user,game_id,category_id,level_id,time,date,emulated
v8146er8,m1zkzm10,7dg4zlxd,xd0go4wq,151.384,2015-08-05,False
v8146er8,m1zkzm10,7dg4zlxd,592zp396,58.875,2015-08-06,False
v8146er8,m1zkzm10,7dg4zlxd,592zp396,70.67,2015-08-05,False
v8146er8,j1nylx6p,n2yq9j7k,gdrpe0lw,159.933,2015-10-08,False
v8146er8,j1nylx6p,n2yq9j7k,nwlglme9,138.639,2015-10-27,False
v8146er8,j1nylx6p,wk6pe1od,nwlgl1e9,86.433,2015-09-22,False
v8146er8,j1nylx6p,n2yq9j7k,o9x1nypd,637.34,2020-08-31,False
v8146er8,j1nylx6p,7dg80xx2,xd40jzr9,122.038,2015-09-22,False
v8146er8,j1nylx6p,n2yq9j7k,495k6q39,308.59,2020-09-03,False
v8146er8,j1nylx6p,n2yq9j7k,gdrpe0lw,275.1,2015-10-07,False
v8146er8,j1nylx6p,n2yq9j7k,rdqzjm2d,92.108,2020-09-03,False
v8146er8,j1nylx6p,7dg80xx2,nwlgl1e9,86.433,2015-09-22,False
v8146er8,j1nylx6p,n2yq9j7k,o9x1nypd,1110.234,2015-10-29,False
v8146er8,j1nylx6p,7dg80xx2,xd40jzr9,108.091,2015-10-06,False
v8146er8,j1nylx6p,n2yq9j7k,495k6q39,750.983,2015-11-05,False
v8146er8,j1nylx6p,n2yq9j7k,ldy1yrrd,166.257,2015-10-26,False
v8146er8,j1nylx6p,n2yq9j7k,rdqzjm2d,115.131,2016-01-05,False
v8146er8,j1nylx6p,wk6pe1od,nwlgl1e9,99.834,2015-09-21,False
v8146er8,j1nylx6p,5dwj6y5k,xd40jzr9,38.673,2015-10-06,False
v8146er8,j1nylx6p,7dg80xx2,xd40jzr9,84.843,2015-10-23,False
v8146er8,j1nylx6p,n2yq9j7k,69zp3lgw,241.74,2020-08-26,False
v8146er8,j1nylx6p,n2yq9j7k,ldy1yrrd,86.019,2020-08-11,False
v8146er8,j1nylx6p,n2yq9j7k,kwj75j7w,327.37,2020-09-10,False
v8146er8,j1nylx6p,7dg80xx2,nwlgl1e9,99.834,2015-09-21,False
v8146er8,j1nylx6p,5dwj6y5k,xd40jzr9,41.666,2015-10-06,False
v8146er8,j1nylx6p,n2yq9j7k,y9m5j3xd,276.969,2016-05-31,False
v8146er8,j1nylx6p,5dwj6y5k,xd40jzr9,69.733,2015-10-16,False
v8146er8,j1nylx6p,7dg80xx2,ldy1yrrd,70.503,2016-06-19,False
v8146er8,j1nylx6p,n2yq9j7k,kwj75j7w,611.098,2016-01-28,False
v8146er8,j1nylx6p,n2yq9j7k,r9gy2mp9,189.522,2015-10-28,False
v8146er8,j1nylx6p,wk6pe1od,xd40jzr9,38.673,2015-10-06,False
v8146er8,j1nylx6p,n2yq9j7k,xd1j7r5d,164.622,2016-02-02,False
v8146er8,j1nylx6p,wk6pe1od,xd40jzr9,69.733,2015-10-16,False
v8146er8,j1nylx6p,7dg80xx2,ldy1yrrd,73.882,2016-01-05,False
v8146er8,j1nylx6p,n2yq9j7k,rdno0m7w,263.78,2020-08-18,False
v8146er8,j1nylx6p,n2yq9j7k,r9gy2mp9,151.02,2020-08-26,False
v8146er8,j1nylx6p,wk6pe1od,xd40jzr9,41.666,2015-10-06,False
v8146er8,j1nylx6p,7dg80xx2,xd1j7r5d,115.014,2016-01-05,False
v8146er8,j1nylx6p,n2yq9j7k,ywe21v7w,328.82,2020-08-24,False
v8146er8,j1nylx6p,9d8j907k,ldy1yrrd,62.045,2020-08-21,False
v8146er8,j1nylx6p,n2yq9j7k,rdno0m7w,346.233,2015-10-26,False
v8146er8,j1nylx6p,n2yq9j7k,owo70nk9,836.94,2020-09-10,False
v8146er8,j1nylx6p,wk6pe1od,xd40jzr9,45.787,2015-09-22,False
v8146er8,j1nylx6p,n2yq9j7k,5d7yv56d,327.324,2020-09-10,False
v8146er8,j1nylx6p,n2yq9j7k,ywe21v7w,519.134,2015-10-27,False
v8146er8,j1nylx6p,n2yq9j7k,gdrpe0lw,124.2,2020-08-20,False
v8146er8,j1nylx6p,n2yq9j7k,nwlglme9,106.706,2020-08-21,False
v8146er8,j1nylx6p,n2yq9j7k,5wkkjopw,643.3,2016-06-25,False
v8146er8,j1nylx6p,n2yq9j7k,ewp7jyjw,946.777,2016-05-31,False
v8146er8,j1nylx6p,n2yq9j7k,xd40jzr9,1125.063,2015-09-22,False
v8146er8,j1nylx6p,n2yq9j7k,5d7yv56d,410.058,2016-01-27,False
v8146er8,j1nylx6p,n2yq9j7k,69zp3lgw,608.257,2015-10-28,False
