user,game_id,category_id,level_id,time,date,emulated
1xyop6vj,o6gk8o12,n2yj7r82,None,1932,2017-03-29,True
1xyop6vj,o6gk8o12,n2yj7r82,None,3187,2017-03-25,True
1xyop6vj,o6gk8o12,n2yj7r82,None,2628,2017-03-30,True
1xyop6vj,o6gk8o12,n2yj7r82,None,1843,2017-03-31,True
1xyop6vj,o6gk8o12,q25e7w2o,None,2112,2018-12-06,True
1xyop6vj,o6gk8o12,n2yj7r82,None,2306,2018-03-21,True
1xyop6vj,o6gk8o12,n2yj7r82,None,1836,2018-03-17,True
1xyop6vj,o6gk8o12,n2yj7r82,None,1962,2018-03-16,True
1xyop6vj,o6gk8o12,n2yj7r82,None,1751,2017-04-02,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3589,2017-03-27,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3312,2017-03-25,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,2185,2017-03-25,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3660,2017-03-25,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,2310,2017-03-25,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3363,2017-03-25,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,2910,2017-03-25,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3051,2017-03-25,True
1xyop6vj,j1lnpv6g,jdr40026,None,2267,2018-10-16,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,2840,2017-03-25,True
1xyop6vj,j1lnpv6g,jdr40026,None,2546,2018-02-15,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3050,2017-03-25,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,1267,2017-08-14,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3178,2017-03-25,True
1xyop6vj,j1lnpv6g,jdr40026,None,1469,2017-08-04,True
1xyop6vj,j1lnpv6g,ndxp7e52,None,3122,2017-03-25,True
1xyop6vj,pdvjjkdw,9d8j5y7k,None,836,2017-08-14,True
1xyop6vj,pdvjjkdw,q25onmgk,None,204,2018-04-15,True
1xyop6vj,pdvjjkdw,zd309xrd,None,185,2018-02-20,True
1xyop6vj,pdvjjkdw,zd309xrd,None,179,2018-07-03,True
1xyop6vj,pdvjjkdw,jdzrg32v,None,537,2018-02-21,True
1xyop6vj,pdvjjkdw,q25onmgk,None,200.3,2018-06-27,True
1xyop6vj,pdvjjkdw,q25onmgk,None,223,2018-02-22,True
1xyop6vj,pdvjjkdw,jdzrg32v,None,509,2018-07-13,True
1xyop6vj,pdvjjkdw,jdzrg32v,None,516,2018-07-12,True
1xyop6vj,pdvjjkdw,jdzrg32v,None,517,2018-03-05,True
1xyop6vj,pdvjjkdw,q25onmgk,None,217,2018-03-09,True
1xyop6vj,pdvjjkdw,q25onmgk,None,240,2017-08-13,True
1xyop6vj,pdvjjkdw,q25onmgk,None,210,2018-03-15,True
1xyop6vj,pdvjjkdw,jdzrg32v,None,544,2018-02-19,True
1xyop6vj,369vpg1l,5dwj1j0k,None,377,2018-07-07,True
1xyop6vj,369vpg1l,xd137q4k,None,1318,2018-07-05,True
1xyop6vj,369vpg1l,9d8g3mwk,None,986,2018-07-01,True
1xyop6vj,76rvke18,n2yq80ek,None,2841,2017-03-25,True
1xyop6vj,k6qqzo6g,vdoqm5vk,None,1960,2017-03-25,True
1xyop6vj,k6qqzo6g,vdoqm5vk,None,2042,2017-03-25,True
1xyop6vj,k6qqzo6g,wdmq4pe2,None,1855,2017-03-25,True
1xyop6vj,k6qqzo6g,vdoqm5vk,None,1974,2017-05-04,True
1xyop6vj,k6qqzo6g,wdmq4pe2,None,2150,2017-03-25,True
1xyop6vj,k6qqzo6g,vdoqm5vk,None,1865,2017-03-25,True
1xyop6vj,9d3mx96l,zdnrnx72,None,1603,2018-09-10,True
1xyop6vj,9d3mx96l,zdnrnx72,None,1330,2018-09-09,True
1xyop6vj,9d3mx96l,zdnrnx72,None,1243,2018-08-25,True
1xyop6vj,9d3mx96l,jdr19e02,None,1793,2018-08-30,True
1xyop6vj,9d3mx96l,q258x3w2,None,1497,2018-09-09,True
1xyop6vj,268e5wy6,xd17q1rd,None,2117,2018-08-25,True
