user,game_id,category_id,level_id,time,date,emulated
8gem4vrj,k6qwmx6g,mke9519d,ywe1mqdl,184.86,2020-03-24,False
8gem4vrj,k6qwmx6g,mke9519d,owo0qvw6,220.65,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,nwlmnjo9,141.38,2020-03-23,False
8gem4vrj,k6qwmx6g,mke9519d,69z3n6d1,130.86,2020-03-24,False
8gem4vrj,k6qwmx6g,mke9519d,ewpj0lwn,152.98,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,r9g21qd2,113.06,2020-03-24,False
8gem4vrj,k6qwmx6g,mke9519d,o9xn36wl,140.38,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,5wkj15d4,3.98,2020-03-24,False
8gem4vrj,k6qwmx6g,mke9519d,xd178qdo,113.98,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,n937y7d0,98.36,2020-03-23,False
8gem4vrj,k6qwmx6g,mke9519d,gdre189z,137.03,2020-03-24,False
8gem4vrj,k6qwmx6g,mke9519d,5d7vz5dy,76.1,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,z986g7dl,105.73,2020-03-23,False
8gem4vrj,k6qwmx6g,mke9519d,nwllppwv,139.48,2020-03-24,False
8gem4vrj,k6qwmx6g,mke9519d,4956l2dp,99.48,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,rdn02nwm,23.63,2020-03-23,False
8gem4vrj,k6qwmx6g,mke9519d,kwj51r9g,208.03,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,xd0g30wq,28.6,2020-03-26,False
8gem4vrj,k6qwmx6g,mke9519d,ldyy8jd3,69.5,2020-03-23,False
8gem4vrj,k6qwmx6g,mke9519d,rdqj5m9x,300.98,2020-03-25,False
8gem4vrj,k6qwmx6g,mke9519d,xd0g30wq,44.66,2020-03-23,False
