user,game_id,category_id,level_id,time,date,emulated
18q36g7j,y65420de,xd13zwk8,None,7284,2016-11-27,False
18q36g7j,v1poq468,mkezzxk6,None,29.033,2017-03-11,False
18q36g7j,76r2nvd8,7dggz4pd,None,9.052,2017-03-11,False
18q36g7j,76r2nvd8,xk9l93yk,None,0.069,2017-03-11,False
18q36g7j,76r2nvd8,z277pvo2,None,9.099,2017-03-11,False
18q36g7j,76r2nvd8,xk9l93yk,None,0.168,2017-03-11,False
18q36g7j,76r2nvd8,xk904wvk,None,4.633,2017-03-11,False
18q36g7j,76r2nvd8,n2y1x512,None,5.216,2017-03-11,False
18q36g7j,76r2nvd8,7kjr59z2,None,9.012,2017-03-11,False
18q36g7j,76r2nvd8,xk9lyxgk,None,8.435,2017-03-11,False
