user,game_id,category_id,level_id,time,date,emulated
xzlkyzn8,268zey6p,jdzlw4r2,None,1109,2022-01-17,False
xzlkyzn8,268zey6p,jdzlw4r2,None,1107,2022-12-20,False
xzlkyzn8,268zey6p,z27mx502,None,8316,2022-06-10,False
xzlkyzn8,268zey6p,jdzlw4r2,None,1097,2022-12-28,False
xzlkyzn8,268zey6p,z27mx502,None,8246,2022-07-23,False
xzlkyzn8,268zey6p,jdzlw4r2,None,4878,2023-01-27,False
xzlkyzn8,268zey6p,jdzlw4r2,None,9868,2022-10-25,False
xzlkyzn8,268zey6p,jdzlw4r2,None,1151.77,2021-11-26,False
xzlkyzn8,268zey6p,jdzlw4r2,None,9821,2022-10-28,False
xzlkyzn8,268zey6p,jdzlw4r2,None,1117,2021-11-28,False
xzlkyzn8,268zey6p,z27mx502,None,13131,2022-11-01,False
xzlkyzn8,268zey6p,z27mx502,None,8483,2021-12-26,False
xzlkyzn8,268zey6p,z27mx502,None,13022,2022-11-09,False
xzlkyzn8,268zey6p,z27mx502,None,8361,2022-01-01,False
xzlkyzn8,268zey6p,02q4vx7d,None,15925,2020-11-09,False
