user,game_id,category_id,level_id,time,date,emulated
qj2l0n6x,j1lqr46g,rklreywk,None,14508,2020-10-20,False
qj2l0n6x,j1lqr46g,rklreywk,None,20034.066,2020-10-10,False
qj2l0n6x,j1lqr46g,xd15lz28,None,24005,2021-07-17,True
qj2l0n6x,j1lqr46g,rklreywk,None,16091,2020-10-14,False
qj2l0n6x,j1lqr46g,rklreywk,None,17663,2020-10-12,False
qj2l0n6x,j1lqr46g,zdnz07nd,None,5592,2021-09-19,False
qj2l0n6x,j1lqr46g,rklreywk,None,14211,2021-10-02,False
qj2l0n6x,j1lqr46g,rklreywk,None,13108,2021-12-10,False
qj2l0n6x,j1lqr46g,rklreywk,None,20162,2020-10-01,False
qj2l0n6x,j1lqr46g,rklreywk,None,14371,2021-06-01,True
qj2l0n6x,j1lqr46g,rklreywk,None,14066,2020-10-29,False
qj2l0n6x,j1lqr46g,rklreywk,None,14400,2020-10-23,False
qj2l0n6x,j1lqr46g,rklreywk,None,15294,2021-05-30,True
qj2l0n6x,j1n4lw6p,vdoq5j9k,None,1975,2020-12-05,False
qj2l0n6x,j1n4lw6p,vdoq5j9k,None,2291,2020-11-28,False
qj2l0n6x,j1n4lw6p,vdoq5j9k,None,2729,2020-11-28,False
qj2l0n6x,j1n4lw6p,vdoq5j9k,None,3305,2020-11-26,False
qj2l0n6x,kdkkvgdm,wk61y6rd,None,14159,2020-01-04,False
qj2l0n6x,kdkkvgdm,wk61y6rd,None,11659,2020-01-05,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,5098,2018-12-02,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,4963,2018-12-17,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4780,2019-02-10,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,5021,2019-03-19,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,11331,2019-11-19,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,6232,2019-12-19,False
qj2l0n6x,yd4wrp6e,9d86yrl2,None,3332,2022-05-28,False
qj2l0n6x,yd4wrp6e,9d86yrl2,None,8569,2022-08-03,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5326,2018-12-02,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5502,2019-01-25,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5000,2019-02-10,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,7309,2019-05-18,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,9065,2019-11-24,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,5371,2019-10-17,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,2412,2022-05-27,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,7906,2018-12-08,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5294,2019-01-27,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,4947,2019-02-21,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,6771,2019-05-21,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,7228,2019-11-30,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4776,2019-03-21,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,2580,2022-05-27,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,7354,2018-12-08,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,5041,2019-01-27,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4731,2019-02-21,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,6070,2019-06-11,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,6784,2019-12-01,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4439,2019-03-05,False
qj2l0n6x,yd4wrp6e,zd3yvq82,n93g08nd,100,2022-05-14,False
qj2l0n6x,yd4wrp6e,9d86yrl2,None,4442,2022-05-27,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5631,2018-09-20,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,6139,2018-12-11,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5202,2019-02-01,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4531,2019-02-28,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,5952,2019-07-04,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,6396,2019-12-05,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5009,2019-03-21,False
qj2l0n6x,yd4wrp6e,zd3yvq82,o9xl2z09,127,2022-05-14,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,2120,2022-05-28,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,5112,2018-11-23,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,5873,2018-12-11,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4980,2019-02-01,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,5208,2019-03-15,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,5707,2019-07-08,False
qj2l0n6x,yd4wrp6e,82415e32,None,13861,2019-11-15,False
qj2l0n6x,yd4wrp6e,zd3yvq82,nwl763p9,120,2022-05-14,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,1984,2022-05-28,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,4298,2018-11-30,False
qj2l0n6x,yd4wrp6e,9d86yrl2,None,8109,2018-12-17,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4859,2019-02-05,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5495,2019-03-16,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,2763,2019-07-13,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,2953,2019-07-13,False
qj2l0n6x,yd4wrp6e,zd3yvq82,rdnp5rn9,81,2022-05-14,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4072,2018-11-30,False
qj2l0n6x,yd4wrp6e,z277x3g2,None,4709,2018-12-17,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5114,2019-02-05,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,5307,2019-03-19,False
qj2l0n6x,yd4wrp6e,wkpv3jvk,None,5536,2019-07-21,False
qj2l0n6x,yd4wrp6e,8246nwnd,None,4774,2019-02-28,False
qj2l0n6x,yd4wrp6e,zd3yvq82,ywe84lqw,119,2022-05-14,False
qj2l0n6x,268eml56,7dgn9eg2,None,15795,2022-01-22,False
qj2l0n6x,m1mxl7p6,wk6rjxqk,None,20407,2020-05-13,False
qj2l0n6x,m1mxl7p6,wk6rjxqk,None,23263,2020-05-12,False
qj2l0n6x,j1nekgw1,jdz9j362,None,9624,2021-02-13,False
qj2l0n6x,j1nekgw1,n2yoxw1d,None,9624,2021-01-02,False
qj2l0n6x,j1nekgw1,jdz9j362,None,4082,2020-08-04,False
qj2l0n6x,4d7n35r6,wkpn61vd,None,5345,2022-05-01,False
qj2l0n6x,4d7n35r6,wkpn61vd,None,6613,2022-04-17,False
qj2l0n6x,4d7n35r6,wkpn61vd,None,7977,2022-04-16,False
