user,game_id,category_id,level_id,time,date,emulated
j516kqn8,o1y9wo6q,n2y55mko,None,1509,2021-07-11,True
j516kqn8,o1y9wo6q,n2y55mko,None,1422,2021-07-31,True
j516kqn8,o1y9wo6q,n2y55mko,None,1402,2022-02-20,True
j516kqn8,o1y9wo6q,n2y55mko,None,1774,2021-05-20,True
j516kqn8,o1y9wo6q,n2y55mko,None,1608,2021-07-06,True
j516kqn8,o1ymwk1q,7kjrxx42,None,1509,2021-07-11,True
j516kqn8,o1ymwk1q,7kjrxx42,None,1420,2021-07-31,True
j516kqn8,o1ymwk1q,7kjrxx42,None,1774,2021-05-20,True
j516kqn8,o1ymwk1q,7kjrxx42,None,1402,2022-02-21,True
j516kqn8,o1ymwk1q,7kjrxx42,None,1609,2021-07-06,True
