user,game_id,category_id,level_id,time,date,emulated
8v5kon5j,ldemjl13,ndx8xljk,None,22.3,2020-01-22,False
8v5kon5j,ldemjl13,ndx8xljk,None,21.8,2020-01-23,False
8v5kon5j,ldemjl13,ndx8xljk,None,20.9,2022-03-09,False
8v5kon5j,ldemjl13,ndx8xljk,None,18.8,2023-02-03,False
8v5kon5j,j1n29w1p,z2739god,None,4.2,2023-02-16,False
8v5kon5j,3dx9g5dy,9kvjqlok,None,443,2023-02-22,False
8v5kon5j,3dx9g5dy,rkle9zr2,None,204,2023-02-26,False
8v5kon5j,3dx9g5dy,9kvjqlok,None,404,2023-02-26,False
8v5kon5j,k6qwp296,02q91npk,None,14.833,2023-01-22,False
8v5kon5j,k6qwp296,02q91npk,None,15.733,2023-01-22,False
