user,game_id,category_id,level_id,time,date,emulated
jp4p7p0j,m1z3jxd0,zdnpmqkq,None,6640,2021-07-10,True
jp4p7p0j,m1z3jxd0,mkexrz6d,xd01021w,43.16,2021-08-19,True
jp4p7p0j,m1z3jxd0,mkexrz6d,592kjn69,42.31,2021-08-21,True
jp4p7p0j,m1z3jxd0,824l3gd5,None,3493,2021-10-22,True
jp4p7p0j,m1z3jxd0,824l3gd5,None,4065.088,2021-06-05,True
jp4p7p0j,m1z3jxd0,824l3gd5,None,3635,2021-06-22,True
jp4p7p0j,m1z3jxd0,mkexrz6d,rw61vl79,159.23,2023-03-28,True
jp4p7p0j,m1z3jxd0,mkexrz6d,n9310ned,67.84,2023-03-28,True
jp4p7p0j,m1z3jxd0,824l3gd5,None,3590,2021-07-01,True
jp4p7p0j,m1z3jxd0,mkexrz6d,z983jzld,100.3,2023-03-28,True
jp4p7p0j,76ryll18,zdnwxmnd,None,13706,2021-06-29,True
jp4p7p0j,w6jlwj5d,w20g93zk,None,3877,2023-03-25,True
