user,game_id,category_id,level_id,time,date,emulated
48gemorj,kyd4pxde,xd1m7rd8,None,5375,2015-12-30,False
48gemorj,kyd4pxde,824p8g25,None,5218,2015-12-30,False
48gemorj,l3dxogdy,wk68zp21,None,4120.856,2016-07-08,False
48gemorj,v1pxjz68,n2y3r8do,None,5198,2016-07-04,False
48gemorj,v1pxjz68,n2y3r8do,None,6203,2015-09-30,False
48gemorj,v1pxjz68,n2y3r8do,None,5269,2016-06-26,False
48gemorj,v1pxjz68,n2y3r8do,None,6492,2015-08-30,False
48gemorj,v1pxjz68,n2y3r8do,None,5369,2016-05-08,False
48gemorj,v1pxjz68,n2y3r8do,None,6872,2015-08-29,False
48gemorj,v1pxjz68,n2y3r8do,None,5470,2016-03-27,False
48gemorj,v1pxjz68,n2y3r8do,None,7381,2015-08-26,False
48gemorj,v1pxjz68,n2y3r8do,None,5715,2015-12-22,False
48gemorj,v1pxjz68,n2y3r8do,None,10158,2015-08-21,False
48gemorj,v1pxjz68,n2y3r8do,None,5735,2015-12-11,False
48gemorj,v1pxjz68,n2y3r8do,None,5862,2015-11-18,False
48gemorj,v1pxjz68,n2y3r8do,None,5171,2016-07-10,False
48gemorj,v1pxjz68,n2y3r8do,None,5995,2015-10-23,False
