user,game_id,category_id,level_id,time,date,emulated
86nvklqx,pd0wlz31,9kv7j3ek,5923j83d,10.647,2021-06-16,False
86nvklqx,pd0wlz31,ndx7plo2,5923j83d,11.695,2021-06-23,False
86nvklqx,pd0wlz31,w20v1mjk,5923j83d,11.745,2022-02-05,False
86nvklqx,pd0wlz31,rklvem6d,5923j83d,5.679,2021-06-19,False
86nvklqx,pd0wlz31,ndx7plo2,5923j83d,11.657,2021-06-27,False
86nvklqx,pd0wlz31,zd38l4ek,5923j83d,10.107,2022-02-05,False
86nvklqx,pd0wlz31,rklvem6d,5923j83d,5.771,2021-06-19,False
86nvklqx,pd0wlz31,ndx7plo2,5923j83d,11.384,2021-07-02,False
86nvklqx,pd0wlz31,9kv7j3ek,r9grzjpw,62.903,2022-05-23,False
86nvklqx,pd0wlz31,9kv7j3ek,5923j83d,10.558,2021-06-19,False
86nvklqx,pd0wlz31,zd38l4ek,5923j83d,10.23,2021-07-04,False
86nvklqx,pd0wlz31,9kv7j3ek,r9grzjpw,61.406,2022-05-27,False
86nvklqx,pd0wlz31,jdrepz5k,5923j83d,9.46,2020-12-17,False
86nvklqx,pd0wlz31,ndx7plo2,5923j83d,11.789,2021-06-19,False
86nvklqx,pd0wlz31,ndx7plo2,5923j83d,11.36,2021-07-07,False
86nvklqx,pd0wlz31,jdrepz5k,5923j83d,9.227,2021-01-06,False
86nvklqx,pd0wlz31,ndx7plo2,5923j83d,11.954,2021-06-19,False
86nvklqx,pd0wlz31,jdrepz5k,5923j83d,8.958,2021-07-17,False
86nvklqx,pd0wlz31,jdrepz5k,5923j83d,9.121,2021-01-12,False
86nvklqx,pd0wlz31,w20v1mjk,5923j83d,12.116,2021-06-19,False
86nvklqx,pd0wlz31,rklvem6d,5923j83d,5.499,2021-09-18,False
86nvklqx,pd0wlz31,9kv7j3ek,5923j83d,10.663,2021-06-14,False
86nvklqx,pd0wlz31,w20v1mjk,5923j83d,12.395,2021-06-19,False
86nvklqx,pd0wlz31,w20v1mjk,5923j83d,11.824,2022-02-04,False
