user,game_id,category_id,level_id,time,date,emulated
0jmpqv4j,29d3w01l,w9d846kn,None,3188,2019-03-25,False
0jmpqv4j,29d3w01l,w9d846kn,None,3087,2022-03-12,False
0jmpqv4j,29d3w01l,w9d846kn,None,2996,2022-07-27,False
0jmpqv4j,29d3w01l,w9d846kn,None,3208,2019-03-18,False
0jmpqv4j,29d3w01l,w9d846kn,None,3188,2019-03-25,False
0jmpqv4j,29d3w01l,w9d846kn,None,3016,2022-06-01,False
0jmpqv4j,29d3w01l,w9d846kn,None,3130,2019-05-20,False
0jmpqv4j,29d3w01l,w9d846kn,None,3017,2022-03-17,False
0jmpqv4j,29d3w01l,w9d846kn,None,3208,2019-03-18,False
0jmpqv4j,29d3w01l,jdr9740d,None,11018,2023-01-29,False
0jmpqv4j,yo1yq2dq,l9kvoo2g,None,6418,2023-02-27,False
0jmpqv4j,yo1yq2dq,nxd1l7k8,None,10349,2022-07-16,False
0jmpqv4j,yo1yq2dq,l9kvoo2g,None,6723,2023-02-25,False
0jmpqv4j,yo1yq2dq,l9kvoo2g,None,6637,2023-02-26,False
0jmpqv4j,qw6jv76j,pmkeq8k6,None,6038,2023-01-07,False
0jmpqv4j,qw6jv76j,pmkeq8k6,None,7167,2023-01-05,False
0jmpqv4j,8m1zpm60,zdnqxedq,None,5954,2023-02-05,False
0jmpqv4j,8m1zpm60,zdnqxedq,None,5675,2023-03-07,False
0jmpqv4j,yd4kmk6e,rklq462n,None,1089,2023-02-19,True
0jmpqv4j,yd4kmk6e,rklq462n,None,1073,2023-02-20,True
0jmpqv4j,yd4kmk6e,n2y79l12,None,2942,2023-02-20,True
0jmpqv4j,9d3kk01l,n2yj9ez2,None,101.71,2022-06-15,False
0jmpqv4j,9d3kk01l,jdzxw62v,None,4026,2021-07-20,False
0jmpqv4j,9d3kk01l,jdzxw62v,None,3428,2022-06-19,False
0jmpqv4j,9d3kk01l,jdzxw62v,None,2291,2023-03-18,False
0jmpqv4j,9d3kk01l,jdzxw62v,None,2559,2022-11-01,False
0jmpqv4j,w6jnz71j,rkl56lw2,None,4799,2022-01-28,False
0jmpqv4j,w6jnz71j,02qyppdy,None,1941,2022-01-27,False
0jmpqv4j,w6jnz71j,jdz17vkv,None,2406,2022-02-01,False
0jmpqv4j,w6jnz71j,jdz17vkv,None,2454.65,2022-01-23,False
0jmpqv4j,w6jnz71j,jdz17vkv,None,2440.52,2022-01-27,False
0jmpqv4j,v1p5rpd8,wk61mpqd,None,2202,2022-02-04,False
0jmpqv4j,v1pov076,z27le90d,None,1423,2022-01-13,False
0jmpqv4j,v1pov076,z27le90d,None,1731,2022-01-13,False
0jmpqv4j,v1pov076,zd38938k,None,2860,2021-11-12,False
0jmpqv4j,v1pov076,zd38938k,None,2790,2021-11-21,False
0jmpqv4j,v1pov076,zd38938k,None,2785,2021-12-15,False
0jmpqv4j,v1pov076,z27le90d,None,3172,2022-01-13,False
0jmpqv4j,v1pokj46,n2ygyee2,None,7009,2022-05-24,False
0jmpqv4j,m1zkv231,jdrn3jlk,None,2331.446,2022-04-06,False
0jmpqv4j,m1zkv231,jdrn3jlk,None,2304.701,2022-06-20,False
