user,game_id,category_id,level_id,time,date,emulated
v8loep78,o1y9wo6q,n2y55mko,None,2072,2018-03-10,True
v8loep78,o1y9wo6q,n2y55mko,None,1391,2021-02-04,True
v8loep78,o1y9wo6q,n2y55mko,None,1648,2021-01-11,True
v8loep78,9d38w01l,7dg8yv72,xd0kl109,30.3,2021-02-23,False
v8loep78,9doye36p,7kjv3yxk,None,179,2019-07-15,False
v8loep78,j1lml4dg,w20pjxok,None,43.5,2019-07-10,False
v8loep78,kdk9lx6m,824pz832,None,355,2019-07-15,False
v8loep78,ldeqjnd3,rklg8v6d,None,433,2019-07-16,False
v8loep78,3dxoxydy,jdz5y7vd,None,358,2019-07-15,False
v8loep78,o1ymwk1q,7kjrxx42,None,1391,2021-02-04,True
v8loep78,o1ymwk1q,7kjrxx42,None,1649,2021-01-11,True
v8loep78,4d7wwr67,7dg5y642,None,38.29,2018-09-04,False
v8loep78,j1lg0zdg,9kvj3yek,None,517.6,2018-08-31,False
v8loep78,j1lg0zdg,9kvj3yek,None,533.85,2018-08-30,False
v8loep78,j1lg0zdg,9kvj3yek,None,556,2018-08-27,False
v8loep78,k6qerz6g,xk9jz0yd,None,6.65,2017-11-25,False
v8loep78,46wpj7dr,rkle4962,None,15,2017-09-03,False
v8loep78,m1z9l2d0,rklqveq2,None,67.01,2017-12-03,False
v8loep78,pdv4v9dw,02q85pp2,None,765,2017-09-02,False
v8loep78,pdv4v9dw,02q85pp2,None,765,2017-09-03,False
v8loep78,pdv4v9dw,02q85pp2,None,765,2017-09-07,False
v8loep78,9dov7e6p,q25q3982,owo0moow,21.16,2017-11-26,False
v8loep78,9dov7e6p,q25q3982,xd17zked,80.82,2017-11-26,False
v8loep78,9dov7e6p,q25q3982,kwj5kxn9,29,2017-11-27,False
v8loep78,9dov7e6p,q25q3982,y9mjmq59,125.65,2017-11-26,False
v8loep78,9dov7e6p,xk9gxnxd,None,284.83,2018-02-25,False
v8loep78,9dov7e6p,q25q3982,29v38e3w,19.75,2018-02-25,False
v8loep78,9dov7e6p,xk9gxnxd,None,284.83,2018-02-25,False
v8loep78,9dov7e6p,q25q3982,ewpj2mkw,31.73,2017-11-26,False
v8loep78,268yl7dp,8246ylnd,None,223,2017-09-25,False
v8loep78,m1z98xd0,jdrxg35d,None,3105,2018-09-02,False
v8loep78,m1z98xd0,jdrxg35d,None,530.253,2018-09-08,False
v8loep78,m1z98xd0,jdrxg35d,None,1794.12,2018-09-29,False
v8loep78,76r55vd8,w20w1lzd,None,7589,2019-09-15,False
v8loep78,o1yllv6q,z276g1gd,None,984,2017-10-09,False
v8loep78,o1yllv6q,z276g1gd,None,1114,2017-10-08,False
v8loep78,76rxwv56,7dgr5npk,None,819,2018-09-02,False
v8loep78,w6jlokxd,q25qqpg2,None,210.75,2018-08-25,False
v8loep78,m1mx75p6,mker558d,None,29.26,2018-05-20,False
v8loep78,m1mx75p6,mker558d,None,3.14,2018-05-20,False
v8loep78,m1mx75p6,mker558d,None,3.8,2018-05-20,False
v8loep78,m1mx75p6,mker558d,None,10.83,2018-05-20,False
