user,game_id,category_id,level_id,time,date,emulated
kjppq32j,76r3q468,jdz9wg2v,None,2293,2022-04-23,False
kjppq32j,76r3q468,jdz9wg2v,None,2859,2020-06-08,False
kjppq32j,76r3q468,jdz9wg2v,None,2822,2020-06-16,False
kjppq32j,76r3q468,jdz9wg2v,None,2508,2020-06-22,False
kjppq32j,76r3q468,jdz9wg2v,None,2464,2020-08-08,False
kjppq32j,76r3q468,jdz9wg2v,None,2464,2020-08-08,False
kjppq32j,m1mjj312,xk9gwzyd,None,2812,2022-07-07,False
kjppq32j,o1y9j9v6,7dgr144k,ywe5zq7w,108.732,2019-01-05,False
kjppq32j,m1zjvv06,n2y7my82,None,1479,2020-02-21,False
kjppq32j,m1zjvv06,n2y7my82,None,1422,2020-02-26,False
kjppq32j,m1zjvv06,n2y7my82,None,1838,2020-01-31,False
kjppq32j,m1zjvv06,n2y7my82,None,1557,2020-02-14,False
kjppq32j,m1zjvv06,n2y7my82,None,1508,2020-02-17,False
