user,game_id,category_id,level_id,time,date,emulated
y8dz6o5j,y655j36e,9d84vwkn,None,2221,2019-12-22,False
y8dz6o5j,y655j36e,vdozvykp,None,2964,2019-08-17,False
y8dz6o5j,y655j36e,9d84vwkn,None,1690,2020-03-14,False
y8dz6o5j,y655j36e,vdozvykp,None,10727,2019-07-30,False
y8dz6o5j,y655j36e,vdozvykp,None,2708,2019-10-25,False
y8dz6o5j,y655j36e,vdozvykp,None,3707,2019-08-06,False
y8dz6o5j,y655j36e,vdozvykp,None,2553,2019-10-30,False
y8dz6o5j,kdkm921m,z2713420,None,2307,2019-07-16,False
y8dz6o5j,kdkm921m,824160g2,None,964,2019-10-29,False
y8dz6o5j,kdkm921m,z2713420,None,2295,2019-07-21,False
y8dz6o5j,kdkm921m,z2713420,None,2141,2019-09-21,False
y8dz6o5j,kdkm921m,z2713420,None,2106,2019-11-04,False
y8dz6o5j,kdkm921m,z2713420,None,2238,2019-07-25,False
y8dz6o5j,kdkm921m,824160g2,None,985,2019-08-14,False
y8dz6o5j,kdkm921m,824160g2,None,1177,2019-07-26,False
y8dz6o5j,kdkm921m,z2713420,None,3291,2019-06-02,False
y8dz6o5j,kdkm921m,824160g2,None,1004,2019-07-28,False
y8dz6o5j,kdkm921m,z2713420,None,2234,2019-09-07,False
y8dz6o5j,kdkm921m,z2713420,None,2732,2019-06-07,False
y8dz6o5j,kdkm921m,z2713420,None,2472,2019-06-23,False
y8dz6o5j,kdkm921m,824160g2,None,978,2019-10-28,False
y8dz6o5j,kdkm921m,z2713420,None,2311,2019-06-26,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,557,2019-08-12,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,620,2019-08-22,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,606,2019-09-15,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,578,2021-01-17,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,737,2019-08-13,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,489,2019-08-23,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,572,2021-01-19,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,659,2019-08-24,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,591,2019-09-19,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,561,2021-01-23,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,680,2019-08-15,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,618,2019-08-24,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,598,2019-09-16,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,585,2019-12-31,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,597,2019-10-23,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,656,2019-08-19,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,629,2019-09-11,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,874,2020-08-21,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,701,2019-08-01,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,633,2019-08-19,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,614,2019-09-12,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,762,2020-08-23,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,627,2019-08-22,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,622,2019-09-14,False
y8dz6o5j,k6q4mxxd,rklj10wd,None,744,2020-08-28,False
