user,game_id,category_id,level_id,time,date,emulated
1xy5zz8r,ok6qq06g,5dwjv0kg,None,561,2014-01-25,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,268,2015-05-27,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,738,2015-05-02,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,266,2015-07-22,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,307,2014-10-11,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,272,2015-05-25,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,756,2014-01-24,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,539,2015-08-15,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,267,2015-07-22,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,300,2015-02-16,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,281,2015-05-13,False
1xy5zz8r,ok6qq06g,xk90916k,rdqz5lgd,8,2015-03-06,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,270,2015-05-27,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,260,2015-08-03,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,279,2015-05-25,False
1xy5zz8r,ok6qq06g,wkpjr8kr,None,611,2015-01-11,False
1xy5zz8r,ok6qq06g,z27g9yz2,rdqz5lgd,23,2015-06-05,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,284,2015-02-28,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,256,2015-08-18,False
1xy5zz8r,ok6qq06g,rklrp8kn,None,1985,2016-01-28,False
1xy5zz8r,ok6qq06g,wkpjr8kr,None,585,2015-02-09,False
1xy5zz8r,ok6qq06g,wkpjr8kr,None,857,2013-07-21,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,656,2015-05-30,False
1xy5zz8r,ok6qq06g,wkpjr8kr,None,843,2013-07-20,False
1xy5zz8r,ok6qq06g,5dwjv0kg,None,564,2015-07-30,False
1xy5zz8r,xldeeed3,wkpjojvk,xd0rmjdq,18.29,2015-07-28,False
1xy5zz8r,xldeeed3,wkpjojvk,69zooxd1,4.94,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,owo7ggj9,10.95,2014-06-22,False
1xy5zz8r,xldeeed3,wkpjojvk,ewpm14wn,4.91,2014-06-28,False
1xy5zz8r,xldeeed3,wkpjojvk,69zoy4d1,24.03,2016-06-27,False
1xy5zz8r,xldeeed3,wkpjojvk,xd40vvq9,39.14,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,kwjlx1dg,28.4,2015-07-28,False
1xy5zz8r,xldeeed3,wkpjojvk,69zooxd1,4.74,2015-10-22,False
1xy5zz8r,xldeeed3,wkpjojvk,xd0rzjdq,35.7,2016-06-27,False
1xy5zz8r,xldeeed3,wkpjojvk,ldy7n7d3,3.16,2014-06-23,False
1xy5zz8r,xldeeed3,wkpjojvk,gdr44ewz,11.66,2015-10-23,False
1xy5zz8r,xldeeed3,wkpjojvk,29vm11q9,24.85,2015-10-27,False
1xy5zz8r,xldeeed3,wkpjojvk,xd1ekywo,29.72,2015-07-28,False
1xy5zz8r,xldeeed3,wkpjojvk,5wkkggvw,1.98,2015-10-22,False
1xy5zz8r,xldeeed3,wkpjojvk,xd1jvjzd,35.78,2015-10-24,False
1xy5zz8r,xldeeed3,wkpjojvk,xd477qdm,4.69,2015-07-29,False
1xy5zz8r,xldeeed3,wkpjojvk,ldy7m7d3,6.26,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,rdnj669m,18.84,2015-07-29,False
1xy5zz8r,xldeeed3,wkpjojvk,69zpmmxw,19.74,2015-10-23,False
1xy5zz8r,xldeeed3,wkpjojvk,69zpmmxw,19.24,2015-10-23,False
1xy5zz8r,xldeeed3,wkpjojvk,rw6ppp97,12.7,2015-10-25,False
1xy5zz8r,xldeeed3,wkpjojvk,ewpmmywn,26.32,2014-06-20,False
1xy5zz8r,xldeeed3,wkpjojvk,ldy77pd3,7.79,2015-07-29,False
1xy5zz8r,xldeeed3,wkpjojvk,495oomdp,25.62,2015-10-24,False
1xy5zz8r,xldeeed3,wkpjojvk,n935vrw0,23.23,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,59205y3d,23.93,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,kwjlx1dg,27.97,2016-01-30,False
1xy5zz8r,xldeeed3,wkpjojvk,5920vogd,4.26,2015-07-29,False
1xy5zz8r,xldeeed3,wkpjojvk,495kvvm9,14,2015-10-22,False
1xy5zz8r,xldeeed3,wkpjojvk,69zooxd1,5.26,2015-07-29,False
1xy5zz8r,xldeeed3,wkpjojvk,owo7lk39,17.62,2015-10-24,False
1xy5zz8r,xldeeed3,wkpjojvk,rdnoko5w,9.57,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,ewp7kkyw,19.93,2015-10-22,False
1xy5zz8r,xldeeed3,wkpjojvk,5wkzyxw4,13.2,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,r9gykyj9,5.97,2015-01-27,False
1xy5zz8r,xldeeed3,wkpjojvk,gdr44ewz,11.87,2015-07-29,False
1xy5zz8r,xldeeed3,wkpjojvk,r9gykkj9,2.08,2015-01-25,False
1xy5zz8r,xldeeed3,wkpjojvk,n9356rw0,10.66,2015-10-21,False
1xy5zz8r,xldeeed3,wkpjojvk,rw6ppp97,12.12,2015-10-25,False
1xy5zz8r,xldeeed3,wkpjojvk,5d7y66qd,4.6,2014-07-29,False
1xy5zz8r,xldeeed3,wkpjojvk,z98r2rrd,9.76,2015-10-22,False
1xy5zz8r,xldeeed3,wkpjojvk,y9m5kkzd,38.09,2015-01-27,False
1xy5zz8r,xldeeed3,wkpjojvk,kwj7o70w,2.29,2015-10-23,False
1xy5zz8r,m9doledp,9d8p8lkn,None,348,2014-09-02,False
1xy5zz8r,m1zjnz60,jdzprvkv,None,565,2013-12-14,False
1xy5zz8r,m1zjnz60,z27my020,None,465,2013-12-14,False
1xy5zz8r,m1zjnz60,7kjo4n23,None,126,2015-03-12,False
1xy5zz8r,m1zjnz60,7kjo4n23,None,127,2015-03-06,False
1xy5zz8r,m1zjnz60,z27my020,None,230,2014-11-17,False
1xy5zz8r,m1zjnz60,jdrpo0x2,None,412,2015-08-19,False
1xy5zz8r,m1zjnz60,jdrpo0x2,None,417,2015-08-14,False
1xy5zz8r,y654o4de,wk61ord1,None,205,2014-12-26,False
1xy5zz8r,o1y9wo6q,7dgrrxk4,None,3687,2019-05-02,False
1xy5zz8r,o1y9wo6q,7dgrrxk4,None,3470,2019-05-02,False
