user,game_id,category_id,level_id,time,date,emulated
zx71zdrx,om1mpk12,02qg5zdy,None,3525,2020-04-13,False
zx71zdrx,om1mpk12,02qg5zdy,None,4293,2020-04-05,False
zx71zdrx,om1mpk12,02qg5zdy,None,3405,2020-05-22,False
zx71zdrx,om1mpk12,02qg5zdy,None,3495,2020-05-21,False
zx71zdrx,om1mpk12,02qg5zdy,None,3624,2020-05-17,False
zx71zdrx,om1mpk12,02qg5zdy,None,3645,2020-05-07,False
zx71zdrx,om1mpk12,ndxj4n52,None,3383,2020-06-13,False
zx71zdrx,om1mpk12,ndxj4n52,None,3739,2020-06-09,False
zx71zdrx,om1mpk12,ndxj4n52,None,4090,2020-06-01,False
zx71zdrx,om1mpk12,ndxj4n52,None,3295,2020-06-15,False
zx71zdrx,om1mpk12,q25olrvk,None,7858,2020-06-05,False
zx71zdrx,om1mpk12,ndxj4n52,None,3227,2020-07-09,False
zx71zdrx,om1mpk12,02qg5zdy,None,3359,2020-07-22,False
zx71zdrx,om1mpk12,wdmz6r52,y9me04zd,1127,2020-06-20,False
zx71zdrx,om1mpk12,wdmz6r52,592jme7w,1042,2020-06-20,False
zx71zdrx,om1mpk12,wdmz6r52,495k8o49,233,2020-06-11,False
zx71zdrx,om1mpk12,wdmz6r52,rdqz12gd,197,2020-06-11,False
zx71zdrx,om1mpk12,wdmz6r52,rdnop6vw,117,2020-06-08,False
zx71zdrx,om1mpk12,wdmz6r52,z98r8y1d,172,2020-06-08,False
zx71zdrx,om1mpk12,wdmz6r52,n93qgvew,298,2020-05-17,False
zx71zdrx,om1mpk12,wdmz6r52,rdnop66w,112,2020-05-17,False
zx71zdrx,om1mpk12,wdmz6r52,z98r8yld,296,2020-05-01,False
zx71zdrx,om1mpk12,wdmz6r52,rdnop6vw,148,2020-05-01,False
zx71zdrx,om1mpk12,wdmz6r52,xd0k7m19,308,2020-04-09,False
zx71zdrx,om1mpk12,wdmz6r52,rw6qn87d,89,2020-04-03,False
zx71zdrx,om1mpk12,wdmz6r52,xd4034p9,130,2020-04-02,False
zx71zdrx,om1mpk12,zd3w0znk,None,9284,2020-07-24,False
zx71zdrx,om1mpk12,02qg5zdy,None,3282,2020-07-29,False
zx71zdrx,om1mpk12,02qg5zdy,None,3219,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,r9gy3029,85,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,495k8o49,202,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,5wkkrzxw,144,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,5d7y3ked,303,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,owo72139,153,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,ewppn4yw,1100,2020-08-01,False
zx71zdrx,om1mpk12,02qg5zdy,None,3128,2020-08-04,False
zx71zdrx,om1mpk12,ndxj4n52,None,3010,2020-07-31,False
zx71zdrx,om1mpk12,02qg5zdy,None,3144,2020-07-14,False
zx71zdrx,om1mpk12,ndxj4n52,None,3157,2020-07-11,False
zx71zdrx,om1mpk12,q25olrvk,None,7006,2020-06-19,False
zx71zdrx,om1mpk12,q25olrvk,None,7128,2020-06-06,False
zx71zdrx,om1mpk12,zd37pqe2,None,7295,2020-07-06,False
zx71zdrx,om1mpk12,zd3w0znk,None,8350,2020-07-27,False
zx71zdrx,om1mpk12,wdmz6r52,xd4034p9,116,2020-07-30,False
zx71zdrx,om1mpk12,02qg5zdy,None,3115,2020-08-06,False
zx71zdrx,om1mpk12,wdmz6r52,n93qgvrw,145,2020-06-08,False
zx71zdrx,om1mpk12,q25olrvk,None,6210,2020-08-10,False
zx71zdrx,om1mpk12,wdmz6r52,ldy1pn7d,251,2020-08-07,False
zx71zdrx,om1mpk12,wdmz6r52,ldy1pnzd,155,2020-08-07,False
zx71zdrx,om1mpk12,wdmz6r52,n93qgvrw,127,2020-08-07,False
zx71zdrx,om1mpk12,wdmz6r52,gdrpq4kw,205,2020-08-08,False
zx71zdrx,om1mpk12,ndxj4n52,None,2929,2020-08-14,False
zx71zdrx,om1mpk12,wdmz6r52,xd403789,188,2020-08-12,False
zx71zdrx,om1mpk12,wdmz6r52,xd0k7rj9,141,2020-08-12,False
zx71zdrx,om1mpk12,wdmz6r52,69zp4o4w,236,2020-08-21,False
zx71zdrx,om1mpk12,wdmz6r52,ywe28k4w,179,2020-08-21,False
zx71zdrx,om1mpk12,wdmz6r52,xd1j5eyd,181,2020-08-21,False
zx71zdrx,om1mpk12,wdmz6r52,29vmkex9,172,2020-08-21,False
zx71zdrx,om1mpk12,wdmz6r52,kwj7el1w,143,2020-08-21,False
zx71zdrx,om1mpk12,wdmz6r52,nwlg7xg9,85,2020-08-21,False
zx71zdrx,om1mpk12,9kv787jk,None,5377,2020-08-26,False
zx71zdrx,om1mpk12,ndxj4n52,None,2864,2020-08-27,False
zx71zdrx,om1mpk12,wkp303g2,xd4034p9,69,2020-09-01,False
zx71zdrx,om1mpk12,wdmz6r52,xd4034p9,88,2020-09-05,False
zx71zdrx,om1mpk12,wdmz6r52,r9gy3029,74,2020-09-05,False
zx71zdrx,om1mpk12,q25olrvk,None,6169,2020-09-06,False
zx71zdrx,om1mpk12,wdmz6r52,z98r8yld,244,2020-09-25,False
zx71zdrx,om1mpk12,wdmz6r52,5920og6d,147,2020-10-15,False
zx71zdrx,om1mpk12,wdmz6r52,495k8o49,189,2020-10-15,False
zx71zdrx,om1mpk12,wdmz6r52,xd0k7m19,252,2020-10-15,False
zx71zdrx,om1mpk12,wdmz6r52,ewp7qm4w,179,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,o9x1l57d,183,2020-06-11,False
zx71zdrx,om1mpk12,wdmz6r52,rdqz12gd,166,2020-10-29,False
zx71zdrx,om1mpk12,wdmz6r52,y9m5pq0d,146,2020-08-01,False
zx71zdrx,om1mpk12,wdmz6r52,y9m5pq0d,135,2020-11-02,False
zx71zdrx,om1mpk12,ndxj4n52,None,2815,2020-10-30,False
zx71zdrx,om1mpk12,wdmz6r52,xd46pgq9,890,2020-11-02,False
zx71zdrx,om1mpk12,wdmz6r52,o9x1l57d,136,2020-11-02,False
zx71zdrx,om1mpk12,wdmz6r52,rw6qn87d,64,2020-05-16,False
zx71zdrx,om1mpk12,ndxj4ov2,rw6qn87d,68,2020-04-09,False
zx71zdrx,om1mpk12,wdmz6r52,29vygnq9,1080,2020-11-10,False
zx71zdrx,om1mpk12,wdmz6r52,5wk204vw,782,2020-11-10,False
zx71zdrx,om1mpk12,02qg5zdy,None,2980,2020-11-12,False
zx71zdrx,om1mpk12,ndxj4n52,None,2710,2020-11-21,False
zx71zdrx,om1mpk12,wdmz6r52,y9me04zd,930,2020-11-24,False
zx71zdrx,om1mpk12,wdmz6r52,592jme7w,832,2020-11-24,False
zx71zdrx,om1mpk12,q25olrvk,None,5930,2020-12-01,False
zx71zdrx,om1mpk12,wdmz6r52,z98r8yld,237,2020-12-09,False
