user,game_id,category_id,level_id,time,date,emulated
0jm61qz8,8nd2wvd0,xn2y3zdo,None,3580,2020-06-08,True
0jm61qz8,8nd2wvd0,xn2y3zdo,None,3319,2020-06-21,True
0jm61qz8,8nd2wvd0,xn2y3zdo,None,3412,2020-06-20,True
0jm61qz8,8nd2wvd0,xn2y3zdo,None,3226,2020-06-28,True
0jm61qz8,8nd2wvd0,xn2y3zdo,None,2987,2020-08-02,False
0jm61qz8,576r7q18,7wkpwjdr,None,6290,2019-01-05,False
0jm61qz8,576r7q18,7wkpwjdr,None,6453,2018-12-31,False
0jm61qz8,576r7q18,7wkpwjdr,None,6857,2018-11-01,False
0jm61qz8,576r7q18,7wkpwjdr,None,5770,2019-01-05,False
0jm61qz8,nj1njw6p,vdo4o12p,None,3515,2022-12-05,False
0jm61qz8,nj1njw6p,vdo4o12p,None,3408,2022-12-12,False
0jm61qz8,9dokge1p,zd3qonkn,None,10768,2020-04-11,True
0jm61qz8,9dokge1p,zd3qonkn,None,11289,2020-04-10,True
0jm61qz8,9dokge1p,zd3qonkn,None,10987,2020-04-10,True
0jm61qz8,9dokge1p,zd3qonkn,None,10878,2020-04-10,True
0jm61qz8,9dokge1p,zd3qonkn,None,11379,2020-02-13,True
0jm61qz8,9d3el01l,jdz3o1v2,None,11681,2021-01-04,False
0jm61qz8,9d3el01l,jdz3o1v2,None,10070,2021-01-05,False
0jm61qz8,y657jede,wdm475xd,None,3478,2018-06-05,False
0jm61qz8,y657jede,ndxp0312,None,4215,2017-08-07,False
0jm61qz8,y657jede,ndxp0312,None,2852,2018-05-02,False
0jm61qz8,y657jede,ndxp0312,None,2996,2018-03-23,False
0jm61qz8,y657jede,ndxp0312,None,3068,2018-03-17,False
0jm61qz8,y657jede,ndxp0312,None,3101,2018-03-02,False
0jm61qz8,y657jede,wkpql9vd,None,10046,2019-02-10,False
0jm61qz8,y657jede,ndxp0312,None,3189,2018-02-14,False
0jm61qz8,y657jede,w2015qvk,None,3324,2019-02-09,False
0jm61qz8,y657jede,ndxp0312,None,3260,2018-02-10,False
0jm61qz8,y657jede,wdm475xd,None,3256,2018-06-25,False
0jm61qz8,y657jede,ndxp0312,None,3940,2017-08-08,False
0jm61qz8,76r55vd8,w20w1lzd,None,5926,2019-01-12,False
0jm61qz8,76r55vd8,w20w1lzd,None,5557,2019-01-12,False
0jm61qz8,76r55vd8,w20w1lzd,None,5237,2019-02-27,False
0jm61qz8,76r55vd8,w20w1lzd,None,8371,2018-12-18,False
0jm61qz8,76r55vd8,w20w1lzd,None,7151,2018-12-29,False
0jm61qz8,76r55vd8,w20w1lzd,None,5117,2019-03-02,False
0jm61qz8,76r55vd8,w20w1lzd,None,5048,2019-03-04,False
0jm61qz8,76r55vd8,w20w1lzd,None,6585,2018-12-29,False
0jm61qz8,76r55vd8,w20w1lzd,None,7795,2018-12-18,False
0jm61qz8,76r55vd8,w20w1lzd,None,4747,2019-10-20,False
0jm61qz8,o1y9j9v6,7kjpl1gk,None,7498.241,2018-08-07,False
0jm61qz8,o1y9j9v6,7kjpl1gk,None,7836.83,2018-08-07,False
0jm61qz8,o1y9j9v6,7kjpl1gk,None,7060.644,2018-08-08,False
0jm61qz8,o1y9j9v6,7kjpl1gk,None,6060.602,2018-08-08,False
0jm61qz8,o1y9j9v6,7kjpl1gk,None,5633.766,2018-08-11,False
0jm61qz8,369p5ml1,02ql61pk,None,8129,2018-11-14,False
0jm61qz8,369p5ml1,02ql61pk,None,4953,2018-11-26,False
0jm61qz8,369p5ml1,02ql61pk,None,4726,2018-11-27,False
0jm61qz8,369p5ml1,02ql61pk,None,4487,2019-01-16,False
0jm61qz8,369p5ml1,02ql61pk,None,4604,2018-12-05,False
0jm61qz8,369p5ml1,02ql61pk,None,7664,2018-12-06,False
0jm61qz8,369p5ml1,02ql61pk,None,7254,2018-12-08,False
0jm61qz8,369p5ml1,02ql61pk,None,6808,2018-12-08,False
0jm61qz8,369p5ml1,02ql61pk,None,5848,2018-12-19,False
0jm61qz8,369p5ml1,02ql61pk,None,6393,2018-12-11,False
0jm61qz8,369p5ml1,jdzvxgvk,None,930,2018-12-08,False
0jm61qz8,v1pov076,zd38938k,None,3508,2019-07-23,False
0jm61qz8,m1mx2qj6,8241zpn2,None,24051,2019-09-05,False
0jm61qz8,m1mx2qj6,8241zpn2,None,21916,2019-09-08,False
0jm61qz8,m1mx2qj6,8241zpn2,None,17270,2019-09-16,False
0jm61qz8,m1mx2qj6,8241zpn2,None,18519,2019-09-15,False
0jm61qz8,pdvzelk6,7kj6nz32,None,6240,2020-11-08,False
0jm61qz8,pdvzelk6,7kj6nz32,None,6311,2020-11-02,False
