user,game_id,category_id,level_id,time,date,emulated
814zgzl8,m1zjpl36,q25m69yd,rw6m57g9,111.45,2020-12-21,False
814zgzl8,m1zjpl36,jdrl46gd,n93mzxzd,207,2020-10-24,False
814zgzl8,m1zjpl36,jdrl46gd,n93mzxzd,292,2020-10-22,False
814zgzl8,m1zjpl36,q25m69yd,rw6m57g9,279,2020-10-16,False
814zgzl8,m1zjpl36,q25m69yd,gdry60lw,126,2020-12-16,False
814zgzl8,m1zjpl36,jdrl46gd,ldy3lrr9,173,2020-10-24,False
814zgzl8,m1zjpl36,jdrl46gd,xd046e4w,322,2020-10-22,False
814zgzl8,m1zjpl36,q25m69yd,ldy3lrr9,254,2020-10-16,False
814zgzl8,m1zjpl36,jdzwz03d,ldy3lrr9,131,2020-10-25,False
814zgzl8,m1zjpl36,jdrl46gd,xd046e4w,115,2020-10-24,False
814zgzl8,m1zjpl36,q25m69yd,rw6m57g9,161.56,2020-10-22,False
814zgzl8,m1zjpl36,q25m69yd,z98m4opw,374,2020-10-15,False
814zgzl8,m1zjpl36,jdzwz03d,rw6m57g9,119,2020-10-25,False
814zgzl8,m1zjpl36,jdrl46gd,rw6m57g9,150,2020-10-24,False
814zgzl8,m1zjpl36,q25m69yd,rdnq4m7d,133,2020-10-21,False
814zgzl8,m1zjpl36,q25m69yd,rw6m57g9,287,2020-10-15,False
814zgzl8,m1zjpl36,jdzwz03d,rw6m57g9,86.4,2021-02-22,False
814zgzl8,m1zjpl36,zd3xe48d,gdry60lw,115,2020-10-24,False
814zgzl8,m1zjpl36,jdzwz03d,n93mzxzd,206,2020-10-23,False
814zgzl8,m1zjpl36,q25m69yd,gdry60lw,150,2020-10-21,False
814zgzl8,m1zjpl36,jdrl46gd,rdnq4m7d,87,2020-12-30,False
814zgzl8,m1zjpl36,zd3xe48d,xd046e4w,171,2020-10-24,False
814zgzl8,m1zjpl36,jdzwz03d,ldy3lrr9,153,2020-10-23,False
814zgzl8,m1zjpl36,q25m69yd,rw6m57g9,187.9,2020-10-21,False
814zgzl8,m1zjpl36,jdrl46gd,z98m4opw,105.5,2020-12-23,False
814zgzl8,m1zjpl36,zd3xe48d,n93mzxzd,235,2020-10-24,False
814zgzl8,m1zjpl36,q25m69yd,gdry60lw,141,2020-10-23,False
814zgzl8,m1zjpl36,q25m69yd,ldy3lrr9,227,2020-10-20,False
814zgzl8,m1zjpl36,q25m69yd,rdnq4m7d,80.82,2020-12-21,False
814zgzl8,m1zjpl36,zd3xe48d,rw6m57g9,128,2020-10-24,False
814zgzl8,m1zjpl36,q25m69yd,ldy3lrr9,176,2020-10-23,False
814zgzl8,m1zjpl36,q25m69yd,n93mzxzd,259,2020-10-20,False
814zgzl8,w6jlpj4d,rkl0e7rk,r9g8782d,79,2022-05-20,False
814zgzl8,w6jlpj4d,rkl0e7rk,495nmn49,340,2022-05-21,False
814zgzl8,w6jlpj4d,rkl0e7rk,495nmn49,322,2022-05-21,False
814zgzl8,ldejzoe1,w20npj5d,None,2108,2021-10-16,False
814zgzl8,ldejzoe1,mkeyyox2,None,2101,2022-01-07,False
814zgzl8,ldejzoe1,w20npj5d,None,2015,2021-10-22,False
814zgzl8,ldejzoe1,w20npj5d,None,2034,2021-10-20,False
814zgzl8,ldejzoe1,w20npj5d,None,2086,2021-10-17,False
814zgzl8,ldejzoe1,w20npj5d,None,2095,2021-10-17,False
814zgzl8,j1n8zx91,xk9xrq6k,None,30.82,2022-02-01,False
814zgzl8,k6qw7vm6,xk91gwxd,None,458.767,2023-02-28,False
