user,game_id,category_id,level_id,time,date,emulated
j96o6vwj,m1zoemd0,9d8v96lk,None,2762,2022-08-21,False
j96o6vwj,m1zoemd0,9d8v96lk,None,2868,2021-11-05,False
j96o6vwj,m1zoemd0,9d8v96lk,None,2779,2022-08-10,False
j96o6vwj,m1zoemd0,ndx8qmvk,None,5858,2021-04-05,False
j96o6vwj,m1zoemd0,rklgyq8d,None,3502,2022-06-08,False
j96o6vwj,m1zoemd0,ndx8qmvk,None,6168,2021-04-03,False
j96o6vwj,m1zoemd0,ndx8qmvk,None,4495,2022-06-01,False
j96o6vwj,m1zoemd0,xd1mpewd,None,4904,2022-04-13,False
j96o6vwj,m1zoemd0,9d8v96lk,None,2700,2022-10-03,False
j96o6vwj,m1zoemd0,xd1mpewd,None,4962,2022-03-30,False
j96o6vwj,m1zoemd0,9d8v96lk,None,2724,2022-09-26,False
j96o6vwj,m1zoemd0,9d8v96lk,None,2795,2022-02-26,False
j96o6vwj,m1zoemd0,9d8v96lk,None,2739,2022-08-25,False
j96o6vwj,m1zoemd0,ndx8qmvk,None,4751,2021-11-13,False
j96o6vwj,76rxw8l6,zd37ejn2,None,3973,2021-04-18,False
j96o6vwj,76rxw8l6,824rmjgd,None,4468,2021-05-10,False
j96o6vwj,76rxw8l6,q25q7pg2,None,3315,2021-05-15,False
j96o6vwj,76rxw8l6,zd37ejn2,None,3776,2021-06-09,False
j96o6vwj,76rxw8l6,zd37ejn2,None,3597,2022-04-25,False
j96o6vwj,76rxw8l6,9d835472,None,4349,2021-04-24,False
j96o6vwj,76rxw8l6,02qo3mjk,None,5617,2021-05-08,False
j96o6vwj,pd0wlq21,9d8emq3d,None,2769,2021-03-29,False
j96o6vwj,pd0wlq21,9d8emq3d,None,4164,2021-04-04,False
