user,game_id,category_id,level_id,time,date,emulated
qj2qvmnj,yo1yv1q5,wdm8v332,gdrek7k9,281,2019-11-10,False
qj2qvmnj,yo1yv1q5,wz27gz20,None,51160,2019-11-04,False
qj2qvmnj,yo1yv1q5,wdm8v332,4956vj2d,608,2018-10-17,False
qj2qvmnj,yo1yv1q5,wdm8v332,xd026gm9,5,2019-11-19,False
qj2qvmnj,46w7zqdr,n2yjn3e2,r9gjjqp9,199,2020-09-15,False
qj2qvmnj,46w7zqdr,7kjvxm4k,r9gjjqp9,255,2020-07-21,False
qj2qvmnj,j1nkpx1p,jdrpvyx2,None,306,2018-02-21,False
qj2qvmnj,j1nkpx1p,jdrpvyx2,None,315,2018-02-19,False
qj2qvmnj,j1nkpx1p,xk9lrzyk,None,1651,2018-02-14,False
qj2qvmnj,j1nkpx1p,q254gz8d,None,506,2018-02-14,False
qj2qvmnj,j1nkpx1p,jdz59xvd,None,418,2018-02-14,False
qj2qvmnj,j1nkpx1p,jdrpvyx2,None,333,2018-02-14,False
qj2qvmnj,j1nkpx1p,zdnq0gqd,None,249.055,2018-04-19,False
qj2qvmnj,j1nkpx1p,zdnq0gqd,None,262,2018-02-14,False
qj2qvmnj,j1nkpx1p,jdrpvyx2,None,296,2018-03-05,False
qj2qvmnj,j1nkpx1p,zdnq0gqd,None,280,2018-02-11,False
qj2qvmnj,o1yxvv6q,q2581qj2,None,23029,2017-12-28,False
qj2qvmnj,w6jlvv2d,02ql8mpk,None,320,2018-05-28,False
qj2qvmnj,nd2egvrd,vdo3pood,None,187,2018-08-30,False
qj2qvmnj,3dxkv3y1,w20njjod,None,165.833,2017-10-25,False
