user,game_id,category_id,level_id,time,date,emulated
8l4n6e7j,76rxovv6,9kv750ok,495rk1md,388,2021-02-24,False
8l4n6e7j,76rxovv6,9kv750ok,rdnlo15w,371,2021-03-01,False
8l4n6e7j,76rxovv6,rklv4prd,495rk1md,728,2021-02-24,False
8l4n6e7j,76rxovv6,9kv750ok,gdro2yld,454,2021-03-03,False
8l4n6e7j,76rxovv6,9kv750ok,xd4y0oqd,557,2021-02-25,False
8l4n6e7j,76rxovv6,8241lx32,None,46.28,2021-02-27,False
8l4n6e7j,76rxovv6,9kv750ok,r9gj30j9,557,2021-02-25,False
8l4n6e7j,76rxovv6,9kv750ok,n93nqr2w,360,2021-02-23,False
8l4n6e7j,76rxovv6,rklv4prd,r9gj30j9,950,2021-02-25,False
8l4n6e7j,76rxovv6,9kv750ok,xd030k0d,360,2021-02-23,False
8l4n6e7j,76rxovv6,rklv4prd,xd4y0oqd,950,2021-02-25,False
8l4n6e7j,76rxovv6,9kv750ok,59280779,388,2021-02-24,False
8l4n6e7j,76rxovv6,9kv750ok,r9g1lxj9,376,2021-02-26,False
8l4n6e7j,76rxovv6,rklv4prd,59280779,729,2021-02-24,False
8l4n6e7j,76rxovv6,z27rlmgd,None,423,2021-02-27,False
8l4n6e7j,9d3rvzwd,wk6nm0o2,None,107.42,2021-02-28,False
8l4n6e7j,9d3rvzwd,02q3q97k,None,21,2021-02-27,False
