user,game_id,category_id,level_id,time,date,emulated
x3qddw7j,y65lp31e,xk9vqevd,None,130.033,2023-01-19,False
x3qddw7j,w6jx45dj,zdnoy7x2,None,21.5,2022-01-28,False
x3qddw7j,w6jx45dj,xk9w8mx2,None,0.267,2023-01-21,False
x3qddw7j,w6jx45dj,ndx5nxok,None,577,2022-06-30,False
x3qddw7j,w6jx45dj,xk9w8mx2,None,1.3,2023-01-19,False
x3qddw7j,w6jx45dj,zd3oq9ed,None,1075.867,2023-01-21,False
x3qddw7j,w6jx45dj,w20qj8zd,None,0.093,2022-06-30,False
x3qddw7j,w6jx45dj,w20qj8zd,None,0.01,2022-06-30,False
x3qddw7j,w6jx45dj,zdnoy7x2,None,8.792,2023-01-03,False
x3qddw7j,w6jx45dj,xk9w8mx2,None,21.5,2022-01-28,False
x3qddw7j,w6jx45dj,zdnoy7x2,None,19.433,2022-07-16,False
x3qddw7j,w6jx45dj,q25ep9y2,None,606.7,2023-01-21,False
x3qddw7j,k6qoom1g,ndx807ok,None,1490,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,29vyxm39,167,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,n930eqz9,231,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,o9x2q1pw,305,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxv932,None,7520,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,xd46z029,160,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,z98jqrpw,387,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,495jgk3w,403,2023-02-20,False
x3qddw7j,k6qoom1g,zd3yr8e2,None,35745,2022-10-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,xd00ykxd,276,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,rdn58o7d,261,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,rdq0rz2w,396,2023-02-20,False
x3qddw7j,k6qoom1g,zd3yr8e2,None,28952,2022-11-04,False
x3qddw7j,k6qoom1g,xd14vpzd,None,13114,2023-02-06,False
x3qddw7j,k6qoom1g,w20z5vjd,None,1633,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,rw6vxqr9,331,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,ldye61rw,348,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,5d77576d,370,2023-02-20,False
x3qddw7j,k6qoom1g,ndx807ok,None,3617,2023-02-06,False
x3qddw7j,k6qoom1g,wdmq7le2,None,1972,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,n930eqn9,144,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,gdrjlplw,239,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,kwjyjy7w,488,2023-02-20,False
x3qddw7j,k6qoom1g,wdmq7le2,None,2670,2023-02-06,False
x3qddw7j,k6qoom1g,vdo4n862,None,2386,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,z98jqrgw,130,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,ywe4g27d,438,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,5wk2ok2w,287,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,rdn58oqd,354,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,69zrjpgd,288,2023-02-20,False
x3qddw7j,k6qoom1g,vdo4n862,None,2976,2023-02-06,False
x3qddw7j,k6qoom1g,9kvxl7e2,592jl0ow,228,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,ldye61kw,332,2023-02-20,False
x3qddw7j,k6qoom1g,9kvxl7e2,r9gz5ypd,364,2023-02-20,False
x3qddw7j,pdvlzo1w,vdom5112,None,6.167,2022-01-22,False
x3qddw7j,pdvlzo1w,zdn11nqk,None,10.733,2022-01-22,False
x3qddw7j,pdvlzo1w,wdmwg9e2,None,6.315,2023-02-03,False
x3qddw7j,pdvlzo1w,wdmwg9e2,None,4.424,2022-01-28,False
x3qddw7j,pdvlzo1w,wk61nmed,None,53,2021-05-13,False
x3qddw7j,pdvlzo1w,wk61nmed,None,38.833,2022-01-19,False
x3qddw7j,pdvlzo1w,9d83p3l2,None,24.467,2022-05-19,False
x3qddw7j,pdvlzo1w,5dwy40gk,None,95.65,2022-01-19,False
x3qddw7j,pdvlzo1w,7dg54lg2,None,4.433,2022-05-19,False
x3qddw7j,pdvlzo1w,9d83p3l2,None,1.9,2022-01-22,False
x3qddw7j,pdvlzo1w,9d83p3l2,None,9.667,2022-05-19,False
x3qddw7j,m1zrjzd0,q258pxw2,None,145,2023-01-02,False
x3qddw7j,m1zrjzd0,7kj6zpx2,None,2317.82,2023-01-02,False
x3qddw7j,m1zrjzd0,n2yj6ee2,None,2625,2023-01-02,False
x3qddw7j,ldelvl63,xd17744d,None,136.717,2023-01-19,False
x3qddw7j,ldelvl63,xd17744d,None,19.15,2022-01-20,False
x3qddw7j,ldelvl63,824rrjgd,None,0.505,2023-01-19,False
x3qddw7j,ldelvl63,xd17744d,None,47.583,2023-01-19,False
x3qddw7j,ldelvl63,xd17744d,None,59.017,2022-01-20,False
x3qddw7j,ldelvl63,xd17744d,None,79.25,2023-01-19,False
x3qddw7j,ldelvl63,xd17744d,None,107.2,2023-01-19,False
x3qddw7j,lde39q56,w20wxn8d,None,0.136,2022-12-26,False
x3qddw7j,lde39q56,z276o3zd,None,31.7,2022-12-26,False
x3qddw7j,nd2e3lvd,w20gvzvk,nwl0vxrw,332.933,2023-01-19,False
x3qddw7j,nd2e3lvd,zd3w8yyk,nwl0vxrw,163.217,2023-01-19,False
x3qddw7j,nd2e3lvd,zd3w8yyk,n93zkezw,210.2,2023-01-19,False
x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,150.814,2023-01-19,False
x3qddw7j,nd2e3lvd,9kvo7xj2,nwl0vxrw,165.517,2023-01-20,False
x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,200.45,2023-01-19,False
x3qddw7j,nd2e3lvd,w20gvzvk,nwl0vxrw,165.183,2023-01-20,False
x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,254.3,2023-01-19,False
x3qddw7j,nd2e3lvd,rkllvgqk,nwl0vxrw,192.017,2023-01-20,False
x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,340.667,2023-01-19,False
x3qddw7j,nd2e3lvd,ndx9781d,nwl0vxrw,245.95,2023-01-20,False
x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,381.367,2023-01-19,False
x3qddw7j,pdvzxlv6,7dg0oqlk,None,101.633,2022-09-13,False
x3qddw7j,pdvzxlv6,7dg0p5gk,None,155.3,2022-09-19,False
x3qddw7j,pdvzxlv6,7dg0p5gk,None,46.267,2022-06-30,False
x3qddw7j,pdvzxlv6,7dg0oqlk,None,157.417,2022-12-17,False
x3qddw7j,pdvzxlv6,7dg0oqlk,None,149.35,2022-12-17,False
x3qddw7j,pdvzxlv6,7dg0oqlk,None,56.133,2022-09-13,False
x3qddw7j,nd288rvd,02q9wjzk,None,7520,2023-02-20,False
x3qddw7j,nd288rvd,xd11o7rd,5wk7k72d,878,2023-02-12,False
