user,game_id,category_id,level_id,time,date,emulated
5j529ggj,576rk4d8,xk9lyxk0,None,6440,2019-04-05,True
5j529ggj,576rk4d8,xk9lyxk0,None,5078,2019-07-29,True
5j529ggj,576rk4d8,xk9lyxk0,None,4943,2021-05-07,False
5j529ggj,576rk4d8,xk9lyxk0,None,5994,2019-04-06,True
5j529ggj,576rk4d8,xk9lyxk0,None,5005,2019-10-26,True
5j529ggj,576rk4d8,xk9lyxk0,None,5820,2019-04-15,True
5j529ggj,576rk4d8,xk9lyxk0,None,5658,2019-04-17,True
5j529ggj,576rk4d8,7kjr5g23,None,12056,2019-05-18,True
5j529ggj,576rk4d8,7kjr5g23,None,10898,2019-06-26,True
5j529ggj,576rk4d8,7kjr5g23,None,10300,2019-07-01,True
5j529ggj,576rk4d8,xk9lyxk0,None,5257,2019-07-20,True
5j529ggj,9j1l576g,02qjqzdy,None,5784,2020-08-26,False
5j529ggj,9j1l576g,02qjqzdy,None,6179,2018-01-12,False
5j529ggj,4pd0k21e,xd1m68d8,None,9497,2017-11-11,False
5j529ggj,4pd0k21e,xd1m68d8,None,12267,2017-07-16,False
5j529ggj,4pdver6w,9d866362,None,1060,2019-06-28,False
5j529ggj,4pdver6w,9d866362,None,1186,2018-05-17,False
5j529ggj,4pdver6w,jdrpq026,None,12914,2018-03-16,False
5j529ggj,4pdver6w,jdrpq026,None,12914,2018-03-16,False
5j529ggj,4pdver6w,9d866362,None,953,2017-10-01,False
5j529ggj,4pdver6w,9d866362,None,1058,2017-09-16,False
5j529ggj,4pdver6w,jdrpq026,None,12166,2020-07-01,False
5j529ggj,xlde55d3,zd394edn,None,4403,2017-11-29,False
5j529ggj,m1zjmz60,82466qnd,None,3814,2018-02-12,False
5j529ggj,m1zjmz60,82466qnd,None,3469,2018-03-03,False
5j529ggj,o1y9yr6q,824x68gd,None,7625,2019-08-20,False
5j529ggj,kdkvvx1m,wkp5j8dr,None,2800,2020-06-28,False
5j529ggj,kdkvvx1m,wkp5j8dr,None,3267,2018-05-26,False
5j529ggj,kdkvvx1m,wkp5j8dr,None,3267,2018-06-20,False
5j529ggj,kdkvvx1m,7dgwml24,None,3595,2021-04-22,False
5j529ggj,kdkrvl6m,n2yrj48d,None,7293,2021-11-08,False
5j529ggj,kdkrvl6m,n2yrj48d,None,7401,2020-12-27,False
5j529ggj,kdkrvl6m,n2yrj48d,None,10375,2018-08-06,False
5j529ggj,kdkrvl6m,n2yrj48d,None,11699,2018-06-05,False
5j529ggj,kdkrvl6m,n2yrj48d,None,7392,2019-01-12,False
5j529ggj,kdkrvl6m,vdo464y2,None,7228,2021-12-14,False
5j529ggj,j1nk0y1p,zd3yjvy2,None,2598,2020-08-11,False
5j529ggj,j1nk0y1p,9kvx8qj2,None,3087,2021-04-09,False
5j529ggj,j1nk0y1p,9kvx8qj2,None,2937,2021-04-11,False
5j529ggj,j1llyq71,z27lgnzd,None,14724,2019-06-01,False
5j529ggj,j1llyq71,z27lgnzd,None,15793,2019-03-10,False
5j529ggj,j1llyq71,z27lgnzd,None,17180,2019-03-03,False
5j529ggj,46w3vzq1,zdnxzvx2,None,7671,2021-06-25,True
5j529ggj,46w3vzq1,zdnxzvx2,None,8077,2021-04-28,True
5j529ggj,46w3vzq1,zdnxzvx2,None,8752,2021-01-24,True
5j529ggj,46w3vzq1,zdnxzvx2,None,10175,2020-12-17,True
5j529ggj,46w3vzq1,zdnxzvx2,None,12324,2020-11-03,True
5j529ggj,pdvz70r6,9d84v8wk,None,2507,2019-10-10,False
5j529ggj,9d385me1,7kj9oqn2,None,2568,2022-02-04,False
5j529ggj,268wkj56,q255o9v2,None,5696,2019-09-21,False
5j529ggj,kdkmp5q1,xk9538x2,None,3339,2022-08-15,False
5j529ggj,o6gn5391,zdn7gq7k,None,8277,2022-12-23,False
