user,game_id,category_id,level_id,time,date,emulated
68w1l6qx,4d73n317,jdz36o32,None,4470,2016-09-09,False
68w1l6qx,9d3q7e1l,xd1r0v4k,None,1673.284,2020-06-03,False
68w1l6qx,9d3q7e1l,xd1r0v4k,None,1615.533,2020-06-04,False
68w1l6qx,9d3q7e1l,xd1r0v4k,None,1762.35,2020-05-23,False
68w1l6qx,yd4ljx1e,n2y5198k,xd174med,167.92,2019-03-27,False
68w1l6qx,yd4ljx1e,xk9g0zvd,None,3189.73,2019-03-07,False
68w1l6qx,yd4ljx1e,z276gz4d,None,6943.27,2019-03-25,False
68w1l6qx,yd4ljx1e,n2y5198k,owoek5yd,61.33,2020-05-30,False
68w1l6qx,yd4ljx1e,n2y5198k,owoek5yd,61.28,2020-05-31,False
68w1l6qx,yd4ljx1e,9kvm74ek,owoek5yd,61.28,2020-05-31,False
68w1l6qx,yd4ljx1e,z276gz4d,None,5997.07,2019-05-07,False
68w1l6qx,yd4ljx1e,n2y5198k,nwll2m0w,88.08,2019-04-17,False
68w1l6qx,yd4ljx1e,xk9g0zvd,None,3052.75,2019-03-24,False
68w1l6qx,yd4ljx1e,z276gz4d,None,6180.14,2019-04-12,False
68w1l6qx,yd4ljx1e,xk9g0zvd,None,3124.01,2019-03-13,False
68w1l6qx,k6q4wlod,xk9n50v2,None,319.17,2020-10-18,False
68w1l6qx,k6q4x49d,7kj6men2,None,7668.77,2019-04-18,False
68w1l6qx,k6q4x49d,7kj6men2,None,8261.65,2019-04-10,False
68w1l6qx,kdkm3re1,rkl9verk,None,8381,2021-04-20,False
68w1l6qx,kdkm3re1,rkl9verk,None,8849,2021-04-16,False
