user,game_id,category_id,level_id,time,date,emulated
68wrwljg,m9dok31p,mndxp12q,None,11692,2017-04-15,False
68wrwljg,xv1pg718,xw20x52n,None,1690.38,2015-12-02,False
68wrwljg,xv1pg718,xw20x52n,None,1420.05,2017-05-14,False
68wrwljg,xv1pg718,xw20x52n,None,1442.05,2017-05-13,False
68wrwljg,xv1pg718,xw20x52n,None,2390,2014-06-27,False
68wrwljg,xv1pg718,xw20x52n,None,1528.04,2015-12-21,False
68wrwljg,xv1pg718,xw20x52n,None,1835.09,2014-08-13,False
68wrwljg,xv1pg718,xw20x52n,None,1485.97,2017-03-21,False
68wrwljg,xv1pg718,xw20x52n,None,1641.91,2015-12-13,False
68wrwljg,4d73n317,wdmq7352,None,4403,2017-07-26,False
68wrwljg,4d73n317,vdo4nly2,None,7086,2017-04-09,False
68wrwljg,4d73n317,vdo4nly2,None,7377,2017-04-07,False
68wrwljg,4d73n317,824xj9md,None,6679,2017-02-26,False
68wrwljg,4d73n317,vdo4nly2,None,8933,2016-10-29,False
68wrwljg,4d73n317,824xj9md,None,6051,2017-06-14,False
68wrwljg,4d73n317,824xj9md,None,6208,2017-05-14,False
68wrwljg,4d73n317,jdz36o32,None,4838,2017-04-14,False
68wrwljg,4d73n317,vdo4nly2,None,8073,2016-12-30,False
68wrwljg,4d73n317,vdo4nly2,None,7638,2016-12-31,False
68wrwljg,4d73n317,vdo4nly2,None,16805,2016-10-02,False
68wrwljg,4d73n317,vdo4nly2,None,7851,2016-12-31,False
68wrwljg,4d73n317,n2y17n82,None,4824,2017-08-03,False
68wrwljg,4d73n317,vdo4nly2,None,7116,2017-04-08,False
68wrwljg,4d73n317,vdo4nly2,None,7382,2017-01-03,False
68wrwljg,4d73n317,824xj9md,None,6012,2017-09-24,False
68wrwljg,4d73n317,vdo4nly2,None,8681,2016-12-24,False
68wrwljg,4d73n317,824xj9md,None,6295,2017-03-05,False
68wrwljg,kdk5e2dm,jdrpj7x2,None,1805,2017-03-11,False
68wrwljg,kdk5e2dm,jdrpj7x2,None,2147,2017-03-05,False
68wrwljg,kdk5e2dm,jdrpj7x2,None,1686,2017-07-23,False
68wrwljg,kdk5e2dm,jdrpj7x2,None,1826,2017-03-10,False
68wrwljg,kdk5e2dm,jdrpj7x2,None,1994,2017-03-07,False
68wrwljg,k6q7z0dg,7kjzzv4d,None,6719,2018-12-09,False
68wrwljg,9d3mm06l,jdzpen3k,None,8198,2021-02-01,False
68wrwljg,9d3mm06l,jdzpen3k,None,8711,2017-05-03,False
68wrwljg,9d3mm06l,jdzpen3k,None,12522,2017-04-22,False
68wrwljg,m1myxj12,9kvj19ek,None,2181,2018-05-26,False
68wrwljg,w6jmwx6j,mkezee8k,None,14475,2017-08-26,False
68wrwljg,yd4ljx1e,n2y5198k,xd174zed,404.62,2017-10-11,False
68wrwljg,yd4ljx1e,n2y5198k,xd174zed,580.27,2017-10-09,False
68wrwljg,yd4ljx1e,n2y5198k,xd174zed,505.88,2017-10-09,False
68wrwljg,yd4ljx1e,n2y5198k,xd174zed,474.14,2017-10-10,False
68wrwljg,o6glwlxd,wdmwyy52,None,7204,2017-10-02,False
