user,game_id,category_id,level_id,time,date,emulated
jp4zq62j,kdknmqdm,w20vl6vk,None,0.2,2021-06-12,False
jp4zq62j,k6q4p89d,w20w9o8d,rw6o33nw,50.41,2021-02-02,False
jp4zq62j,k6q4p89d,w20w9o8d,n934oo7d,25.656,2021-06-12,False
jp4zq62j,k6q4p89d,w20w9o8d,gdrx228d,54.78,2021-02-02,False
jp4zq62j,k6q4p89d,w20w9o8d,ldyg22jd,48.531,2021-02-02,False
jp4zq62j,k6q4p89d,w20w9o8d,ldyg22jd,33.758,2021-06-19,False
jp4zq62j,k6q4p89d,w20w9o8d,29v72219,53.527,2021-01-27,False
jp4zq62j,k6q4p89d,w20w9o8d,rdnznnnd,33.491,2021-02-02,False
jp4zq62j,k6q4p89d,w20w9o8d,xd42xx0w,74.462,2021-06-12,False
jp4zq62j,k6q4p89d,w20w9o8d,n934oo7d,27.757,2021-02-02,False
jp4zq62j,k6q4p89d,w20w9o8d,29v72219,28.291,2021-06-09,False
jp4zq62j,k6q4p89d,w20w9o8d,rw6o33nw,42.463,2021-06-12,False
jp4zq62j,k6q4p89d,w20w9o8d,z987nn7w,30.757,2021-02-02,False
jp4zq62j,k6q4p89d,w20w9o8d,ewpxrxld,19.856,2021-06-12,False
jp4zq62j,k6q4p89d,w20w9o8d,gdrx228d,36.358,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,xd0lrx4d,41,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,rdqg2o19,14,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,ldy876pw,12,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,69zxoqod,7,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,rdnrjpqw,30,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,o9xkje6w,29,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,o9xk567w,51,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,rdnrj46w,17,2021-06-10,False
jp4zq62j,k6q4rqzd,9kv7gzok,5923grrd,16,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,ldy553kw,24,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,ldyj7l7d,17,2021-06-10,False
jp4zq62j,k6q4rqzd,9kv7gzok,29vjoxq9,17,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,kwj3lvzd,24,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,n938632w,7,2021-06-10,False
jp4zq62j,k6q4rqzd,9kv7gzok,29vje3l9,55,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,ldyj7k7d,20,2021-06-12,False
jp4zq62j,k6q4rqzd,9kv7gzok,495y030w,19,2021-06-12,False
jp4zq62j,m1mx9zp6,7kj6w4n2,None,686,2021-03-03,False
jp4zq62j,m1zkjl21,jdzeepgd,None,1.75,2021-07-09,False
