user,game_id,category_id,level_id,time,date,emulated
j4r1qed8,m1zjml06,wk6ve4xd,None,32.13,2020-12-04,False
j4r1qed8,m1zjml06,wk6ve4xd,None,32.13,2020-12-04,False
j4r1qed8,m1zjml06,wk6ve4xd,None,31.18,2020-12-11,True
j4r1qed8,m1zjml06,wk6ve4xd,None,31.6,2020-12-16,False
j4r1qed8,m1zjml06,wk6ve4xd,None,40.35,2020-12-01,False
j4r1qed8,m1zjml06,wk6ve4xd,None,31.25,2020-12-17,False
j4r1qed8,m1zjml06,wk6ve4xd,None,34.87,2020-12-01,False
j4r1qed8,m1zjml06,9d8eex6d,nwl3rprw,4.33,2021-03-26,False
j4r1qed8,m1zjml06,wk6ve4xd,None,33.57,2020-12-02,False
j4r1qed8,m1zjml06,9d8eex6d,nwl3rprw,3.1,2021-03-26,False
j4r1qed8,m1zjml06,wk6ve4xd,None,32.13,2020-12-03,False
