user,game_id,category_id,level_id,time,date,emulated
5j5or1gx,76rqjqd8,9kvmy40k,None,1277,2019-11-24,False
5j5or1gx,o6gmpx62,mkejmg82,r9g2kzqd,89,2019-04-16,False
5j5or1gx,o6gmpx62,mkejmg82,4956vk2d,67,2019-04-27,False
5j5or1gx,o6gmpx62,mkejmg82,rdn0k5nw,159,2020-05-14,False
5j5or1gx,o6gmpx62,mkejmg82,gdrekj89,43,2021-04-10,False
5j5or1gx,o6gmpx62,mkejmg82,r9g2kzqd,94,2019-03-19,False
5j5or1gx,o6gmpx62,mkejmg82,ywe1z4qd,116,2019-04-16,False
5j5or1gx,o6gmpx62,mkejmg82,ywe1z2qd,64,2021-03-01,False
5j5or1gx,o6gmpx62,mkejmg82,n937207d,87,2021-12-28,False
5j5or1gx,o6gmpx62,mkejmg82,rdqj60m9,89,2019-03-21,False
5j5or1gx,o6gmpx62,mkerrmjd,None,4599,2019-04-18,False
5j5or1gx,o6gmpx62,mkejmg82,r9g2kyqd,79,2021-03-03,False
5j5or1gx,o6gmpx62,mkejmg82,69z3mr6d,113,2019-03-30,False
5j5or1gx,o6gmpx62,mkejmg82,rdqj60m9,83,2019-04-19,False
5j5or1gx,o6gmpx62,mkejmg82,gdrekj89,48,2019-03-23,False
5j5or1gx,o6gmpx62,mkejmg82,5d7v6y5d,66,2021-03-05,False
5j5or1gx,o6gmpx62,mkejmg82,owo0g7vw,43,2018-02-19,False
5j5or1gx,o6gmpx62,mkejmg82,z9862j7d,138,2019-04-06,False
5j5or1gx,o6gmpx62,mkejmg82,ldyy4ejd,97,2019-04-19,False
5j5or1gx,o6gmpx62,mkejmg82,69z3mr6d,118,2019-03-22,False
5j5or1gx,o6gmpx62,mkejmg82,r9g2kyqd,78,2021-03-07,False
5j5or1gx,o6gmpx62,mkejmg82,owo0g7vw,41,2018-03-13,False
5j5or1gx,o6gmpx62,mkejmg82,rdn0k5nw,168,2019-04-11,False
5j5or1gx,o6gmpx62,mkejmg82,kwj5oyr9,40,2019-04-19,False
5j5or1gx,o6gmpx62,mkejmg82,r9g2kzqd,106,2019-03-17,False
5j5or1gx,o6gmpx62,mkejmg82,r9g2kyqd,77,2021-03-13,False
5j5or1gx,o6gmpx62,mkejmg82,xd17v0qd,272,2019-04-13,False
5j5or1gx,o6gmpx62,mkejmg82,69z3mr6d,111,2019-04-19,False
5j5or1gx,o6gmpx62,mkejmg82,ywe1z2qd,62,2021-03-29,False
5j5or1gx,o6gmpx62,mkejmg82,69z3mr6d,112,2019-04-16,False
5j5or1gx,o6gmpx62,mkejmg82,z9862j7d,137,2019-04-20,False
5j5or1gx,o6gmpx62,mkejmg82,o9xnm26w,97,2019-03-19,False
5j5or1gx,o6gmpx62,mkejmg82,rw64kvn9,77,2021-04-08,False
5j5or1gx,o1y9j9v6,7dgr144k,69z2m8g9,133.127,2019-03-03,False
5j5or1gx,o1y9j9v6,7dgr144k,ywe5zq7w,81.362,2019-01-29,False
5j5or1gx,o1y9j9v6,7dgr144k,69z2m8g9,125.596,2019-03-16,False
5j5or1gx,o1y9j9v6,7dgr144k,ywe5zq7w,72.505,2019-02-12,False
5j5or1gx,o1y9j9v6,7dgr144k,ywe5zq7w,77.758,2019-02-11,False
5j5or1gx,o1y9j9v6,7dgr144k,69z2m8g9,134.64,2019-02-17,False
5j5or1gx,46w39on1,ndx17er2,owo6o5yw,72,2019-04-23,False
