user,game_id,category_id,level_id,time,date,emulated
jo375rej,pdvznjv6,z271x0g2,None,362,2020-08-23,False
jo375rej,pdvznjv6,02qln1jk,o9x4vx7d,41,2020-08-22,False
jo375rej,m1mx5836,z2719xo2,yweqngrw,76,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,nwl2n1rd,163,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,owo3lxyw,150,2020-09-09,False
jo375rej,m1mx5836,z2719xo2,yweqngrw,76,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,nwl2n1rd,163,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,owo3lxyw,95,2020-09-09,False
jo375rej,m1mx5836,7kj6wr32,69z8xjo9,73,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,nwl2n1rd,163,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,69z8xjo9,73,2020-09-09,False
jo375rej,m1mx5836,zdn87vxd,gdryglzw,106,2020-04-06,False
jo375rej,m1mx5836,q25m9vgd,495mynjw,127,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,69z8xjo9,73,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,495mynjw,127,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,5d72lrvw,88,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,yweqngrw,76,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,5d72lrvw,88,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,yweqngrw,76,2020-09-09,False
jo375rej,m1mx5836,xk9v7lvd,gdryglzw,68,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,5d72lrvw,88,2020-09-09,False
jo375rej,m1mx5836,q25m9vgd,yweqngrw,76,2020-09-09,False
jo375rej,j1ne5891,7kj890zd,rdnx73qw,24,2021-08-30,False
jo375rej,j1ne5891,jdz6nx62,r9gnl65d,26.957,2021-09-04,False
jo375rej,j1ne5891,jdronyld,rdnx73qw,24,2021-08-30,False
jo375rej,v1ponx76,rkl30wwk,592rkxrd,24,2021-08-30,False
jo375rej,v1ponx76,rkl30wwk,592rkxrd,24,2021-08-30,False
