user,game_id,category_id,level_id,time,date,emulated
18vr6lex,9d3rnedl,q251qjdo,r9gro5w2,100,2017-08-31,False
18vr6lex,9d3rnedl,zdny4nkq,r9gro5w2,116,2017-08-31,True
18vr6lex,3dxz7p1y,5dw1llkg,xd165y9o,36,2017-10-10,True
18vr6lex,3dxz7p1y,mkex06d6,xd165y9o,28,2017-08-31,True
18vr6lex,3dxz7p1y,mkex06d6,xd165y9o,27,2017-09-16,True
18vr6lex,3dxz7p1y,5dw1llkg,xd165y9o,38,2017-09-15,True
18vr6lex,3dxz7p1y,5dw1llkg,xd165y9o,37,2017-09-16,True
18vr6lex,w6jnv51j,5dwynqek,None,36,2017-08-22,False
18vr6lex,w6jnv51j,7dg5ypp2,None,496,2017-08-23,False
18vr6lex,j1n29w1p,z2739god,None,2.366,2017-08-31,False
18vr6lex,m1zo32d0,jdzpy4xk,z986n0pd,3.26,2017-09-15,False
18vr6lex,m1zo32d0,jdzpy4xk,z986n0ld,1.96,2017-09-15,False
18vr6lex,m1zo32d0,jdzpy4xk,n937opzd,0.19,2017-09-08,False
18vr6lex,m1zo32d0,9kvm9n8k,None,0.27,2017-12-17,False
18vr6lex,m1zo32d0,824po3m2,None,440,2017-08-24,False
18vr6lex,m1zo32d0,jdzpy4xk,xd0gxj4w,0.11,2017-09-08,False
18vr6lex,m1zo32d0,jdzpy4xk,rw6430g9,0.1,2017-09-08,False
18vr6lex,m1zo32d0,jdzpy4xk,rdn0nv7w,17.98,2017-09-11,False
18vr6lex,268y47dp,ndxmy9r2,None,127,2017-08-31,False
18vr6lex,nd2e9erd,z27lj0gd,None,57.86,2017-08-24,False
18vr6lex,4d79jql1,9d8373l2,None,9696,2017-10-13,False
