user,game_id,category_id,level_id,time,date,emulated
j92y1ev8,k6qwjjm6,02q44pjd,592kry69,142,2021-10-05,False
j92y1ev8,k6qwjjm6,02q44pjd,69z56149,93,2021-09-28,False
j92y1ev8,k6qwjjm6,02q44pjd,gdrnozk9,86,2021-09-26,False
j92y1ev8,k6qwjjm6,02q44pjd,z983501d,47,2021-09-23,False
j92y1ev8,k6qwjjm6,02q44pjd,z9835x1d,115,2021-10-04,False
j92y1ev8,k6qwjjm6,02q44pjd,r9glnp2w,84,2021-09-28,False
j92y1ev8,k6qwjjm6,02q44pjd,kwjg6q1w,71,2021-09-25,False
j92y1ev8,k6qwjjm6,9kv88jjd,ldyxkz79,31,2021-09-22,False
j92y1ev8,k6qwjjm6,02q44pjd,y9m6gn0w,118,2021-10-03,False
j92y1ev8,k6qwjjm6,02q44pjd,4952ze49,58,2021-09-28,False
j92y1ev8,k6qwjjm6,02q44pjd,rdq8okgd,101,2021-09-25,False
j92y1ev8,k6qwjjm6,02q44pjd,ldyxkz79,31,2021-09-22,False
j92y1ev8,k6qwjjm6,02q44pjd,ewp3ol4d,225,2021-10-02,False
j92y1ev8,k6qwjjm6,02q44pjd,nwl5z8gd,61,2021-09-27,False
j92y1ev8,k6qwjjm6,02q44pjd,owoj5p39,53,2021-09-25,False
j92y1ev8,k6qwjjm6,02q44pjd,o9xgoe7d,75,2021-09-22,False
j92y1ev8,k6qwjjm6,02q44pjd,z983511d,109,2021-10-19,False
j92y1ev8,k6qwjjm6,02q44pjd,xd1mynyd,141,2021-10-01,False
j92y1ev8,k6qwjjm6,02q44pjd,ywey3o4d,101,2021-09-27,False
j92y1ev8,k6qwjjm6,02q44pjd,kwjg621w,74,2021-09-24,False
j92y1ev8,k6qwjjm6,7kjggr4k,z983501d,47,2021-09-21,False
j92y1ev8,k6qwjjm6,02q44pjd,owoj5r39,174,2021-10-12,False
j92y1ev8,k6qwjjm6,02q44pjd,rw61gz69,80,2021-09-30,False
j92y1ev8,k6qwjjm6,02q44pjd,o9xgoj7d,70,2021-09-27,False
j92y1ev8,k6qwjjm6,02q44pjd,4952z149,43,2021-09-24,False
j92y1ev8,k6qwjjm6,7kjggr4k,4952z149,48,2021-09-21,False
j92y1ev8,k6qwjjm6,02q44pjd,xd41el8d,185,2021-10-08,False
j92y1ev8,k6qwjjm6,02q44pjd,rdq8oegd,88,2021-09-29,False
j92y1ev8,k6qwjjm6,02q44pjd,xd1myqyd,56,2021-09-26,False
j92y1ev8,k6qwjjm6,02q44pjd,5d71xmed,66,2021-09-24,False
j92y1ev8,k6qwjjm6,7kjggr4k,5d71xmed,63,2021-09-21,False
j92y1ev8,k6qwjjm6,02q44pjd,29v60qxw,168,2021-10-06,False
j92y1ev8,k6qwjjm6,02q44pjd,n931lrrd,68,2021-09-29,False
j92y1ev8,k6qwjjm6,02q44pjd,rw61g669,79,2021-09-26,False
j92y1ev8,k6qwjjm6,02q44pjd,5d71xged,96,2021-09-23,False
j92y1ev8,k6qwjjm6,7kjggr4k,ldyxkz79,47,2021-09-21,False
