user,game_id,category_id,level_id,time,date,emulated
zxzkev0x,46wr391r,mke4w826,None,678,2020-09-13,False
zxzkev0x,9doxjkdp,7dg6jpk4,None,891,2022-01-11,False
zxzkev0x,9doxjkdp,7dg6jpk4,None,919,2021-07-25,False
zxzkev0x,9doxjkdp,7dg6jpk4,None,904,2021-07-28,False
zxzkev0x,9doxjkdp,7dg6jpk4,None,886,2022-12-10,False
zxzkev0x,9doxjkdp,7dg6jpk4,None,877,2022-12-14,False
zxzkev0x,9doxjkdp,7dg6jpk4,None,873,2022-12-18,False
zxzkev0x,m1meg4d2,q25e9y2o,None,584,2021-12-30,False
zxzkev0x,m1meg4d2,q25e9y2o,None,579,2022-11-29,False
zxzkev0x,m1meg4d2,5dw1w4gk,None,676,2021-11-06,False
zxzkev0x,m1meg4d2,q25e9y2o,None,626,2019-11-21,True
zxzkev0x,m1meg4d2,q25e9y2o,None,589,2020-11-30,False
zxzkev0x,m1meg4d2,5dw1w4gk,None,642,2021-11-09,False
zxzkev0x,m1meg4d2,q25e9y2o,None,598,2019-11-29,True
zxzkev0x,y65q376e,zdnwq3xd,None,259.3,2021-04-18,False
zxzkev0x,y65q376e,zdnwq3xd,None,244.45,2021-04-21,False
zxzkev0x,369o406l,zd30yeed,None,696,2021-10-11,False
zxzkev0x,j1lp77dg,jdz3ex32,None,987,2020-09-15,False
zxzkev0x,j1lp77dg,jdz3ex32,None,971,2020-09-16,False
zxzkev0x,j1lp77dg,jdz3ex32,None,946,2020-09-20,False
zxzkev0x,j1lp77dg,jdz3ex32,None,928,2022-01-15,False
zxzkev0x,j1lp77dg,jdz3ex32,None,940,2020-09-24,False
zxzkev0x,j1lp77dg,jdz3ex32,None,927,2022-01-16,False
zxzkev0x,j1lp77dg,jdz3ex32,None,1043,2018-11-20,True
zxzkev0x,j1lp77dg,jdz3ex32,None,933,2020-09-25,False
zxzkev0x,j1lp77dg,jdz3ex32,None,923,2022-01-20,False
zxzkev0x,j1lp77dg,jdz3ex32,None,917,2022-05-27,False
zxzkev0x,j1lp77dg,jdz3ex32,None,930,2020-10-27,False
zxzkev0x,j1lp77dg,jdz3ex32,None,996,2019-03-09,True
zxzkev0x,j1lp77dg,jdz3ex32,None,922,2022-01-31,False
zxzkev0x,3dxg5p6y,5dwyr0ek,None,2029,2020-03-01,False
zxzkev0x,o1y927o6,xd1e3jw2,None,1143,2022-09-04,False
zxzkev0x,o1y927o6,xd1e3jw2,None,1090,2022-09-05,False
zxzkev0x,o1y927o6,xd1e3jw2,None,1055,2022-09-05,False
zxzkev0x,o1y927o6,xd1e3jw2,None,1045,2022-09-06,False
zxzkev0x,3dx257v1,xd1le14k,None,174,2022-03-02,True
zxzkev0x,3dx257v1,xd1le14k,None,166,2022-03-05,True
zxzkev0x,3dx257v1,xd1le14k,None,428,2022-03-13,True
