user,game_id,category_id,level_id,time,date,emulated
xkon0q28,k6q4rqzd,z27lez0d,None,48,2021-05-04,False
xkon0q28,k6q4rqzd,xk986z42,None,9,2021-05-08,False
xkon0q28,k6q4rqzd,7kj1y0nk,None,10,2021-05-08,False
xkon0q28,k6q4rqzd,z27lez0d,None,45,2021-05-08,False
xkon0q28,k6q4rqzd,xk986z42,None,10,2021-05-04,False
xkon0q28,k6q4rqzd,9kv7gz8k,None,50,2021-05-08,False
xkon0q28,k6q4rqzd,z27lez0d,None,49,2021-05-04,False
xkon0q28,k6q4rqzd,q253pzyk,None,58,2021-05-08,False
xkon0q28,k6q4rqzd,9kv7gz8k,None,52,2021-05-04,False
xkon0q28,k6q4rqzd,7kj1y0nk,None,11,2021-05-04,False
