user,game_id,category_id,level_id,time,date,emulated
x72l3l08,9do79k6p,q258nxj2,None,1117.69,2022-01-20,False
x72l3l08,9do79k6p,q258nxj2,None,1047.81,2022-01-23,False
x72l3l08,9do79k6p,q258nxj2,None,1013.733,2022-01-24,False
x72l3l08,9do79k6p,q258nxj2,None,1675.6,2021-05-07,False
x72l3l08,9do79k6p,q258nxj2,None,1446.767,2021-05-10,False
x72l3l08,9do79k6p,q258nxj2,None,1378.633,2021-05-31,False
x72l3l08,9do79k6p,q258nxj2,None,1153.766,2022-01-18,False
x72l3l08,y65ej76e,rkl0g6rk,None,331,2021-06-22,False
x72l3l08,y65ej76e,xk95l442,None,331,2021-06-22,False
x72l3l08,y65ej76e,zdnoqje2,ldy083z9,12.35,2021-07-11,False
x72l3l08,y65ej76e,zdnoqje2,ldy083z9,11.85,2021-07-11,False
x72l3l08,y65ej76e,zdnoqje2,ldy083z9,11.533,2021-07-12,False
