user,game_id,category_id,level_id,time,date,emulated
8qrqm3qj,j1lp0edg,jdrqnr5k,None,167.7,2022-01-17,False
8qrqm3qj,268e3e96,824r51nd,None,342,2021-03-20,False
8qrqm3qj,268e3e96,q257r3gd,None,296,2022-03-31,False
8qrqm3qj,268e3e96,824r51nd,None,327,2021-03-21,False
8qrqm3qj,268e3e96,q257r3gd,None,293,2022-04-07,False
8qrqm3qj,3dx2zvp1,rklqpen2,xd12m56w,25.89,2022-01-31,False
8qrqm3qj,3dx2zvp1,8246wmgd,None,656.333,2021-05-14,False
8qrqm3qj,3dx2zvp1,wk604rxk,None,555.25,2021-07-31,False
8qrqm3qj,3dx2zvp1,rklqpen2,y9mx6p1w,26.78,2022-01-31,False
8qrqm3qj,3dx2zvp1,9kvm0j8k,None,147.39,2021-08-31,False
8qrqm3qj,3dx2zvp1,rklqpen2,kwjzgez9,31.87,2022-01-16,False
8qrqm3qj,3dx2zvp1,rklqpen2,592qkor9,24.81,2022-01-31,False
8qrqm3qj,3dx2zvp1,zd36glvd,None,138.95,2021-08-31,False
8qrqm3qj,3dx2zvp1,9d86rj32,None,157.833,2022-03-09,False
8qrqm3qj,3dx2zvp1,rklqpen2,xd4213pw,30.82,2022-01-31,False
8qrqm3qj,3dx2zvp1,xd1e0342,None,141.35,2021-08-31,False
8qrqm3qj,3dx2zvp1,rklqpen2,xd0q1719,18.77,2022-01-31,False
8qrqm3qj,3dx2zvp1,9d86rj32,None,129.95,2022-02-23,False
8qrqm3qj,3dx2zvp1,rklqpen2,n9341ged,39.65,2022-01-31,False
8qrqm3qj,3dx2zvp1,9d86rj32,None,132.533,2021-05-30,False
8qrqm3qj,3dx2zvp1,8246wmgd,None,594.033,2021-05-20,False
8qrqm3qj,3dx2zvp1,9d86rj32,None,145.233,2021-05-02,False
8qrqm3qj,3dx2zvp1,rklqpen2,5wk6xrq9,19.62,2022-01-31,False
8qrqm3qj,3dx2zvp1,8246wmgd,None,601.1,2021-05-20,False
8qrqm3qj,3dx2zvp1,9d86rj32,None,157.25,2021-04-26,False
8qrqm3qj,j1nez0x1,wk6vp0pd,nwlnkqpd,23,2021-06-07,False
8qrqm3qj,m1zjejm6,zdnxx9n2,None,84.75,2021-10-02,False
8qrqm3qj,m1zjejm6,zdnxx9n2,None,82.067,2021-10-02,False
8qrqm3qj,m1zjejm6,zdnxx9n2,None,89.333,2021-04-25,False
8qrqm3qj,m1zjejm6,zdnxx9n2,None,82.933,2021-10-17,False
8qrqm3qj,v1pxlkm6,w20qvv5d,None,475.399,2021-08-25,False
8qrqm3qj,v1pxlkm6,ndx377rd,5d71vrqd,100.6,2021-09-12,False
8qrqm3qj,v1pxlkm6,ndx377rd,ewp3j5yd,77.3,2021-08-15,False
8qrqm3qj,v1pxlkm6,w20qvv5d,None,785.118,2022-01-24,False
8qrqm3qj,v1pxlkm6,zdnzwg9d,None,65.453,2021-08-20,False
8qrqm3qj,v1pxlkm6,ndx377rd,5d71vrqd,103.6,2021-09-11,False
8qrqm3qj,v1pxlkm6,ndx377rd,5d71vrqd,107.6,2021-07-30,False
8qrqm3qj,v1pxlkm6,w20qvv5d,None,483.476,2022-01-24,False
8qrqm3qj,v1pxlkm6,w20qvv5d,None,789.667,2021-08-20,False
8qrqm3qj,v1pxlkm6,ndx377rd,5d71vrqd,104.133,2021-08-26,False
8qrqm3qj,v1pxlkm6,q25j3g8d,None,160.98,2021-09-24,False
8qrqm3qj,v1pxlkm6,zdnzwg9d,None,105.567,2021-08-19,False
8qrqm3qj,v1pxlkm6,ndx377rd,5d71vrqd,105.133,2021-08-25,False
8qrqm3qj,v1pxlkm6,7dgmm47d,5d71vrqd,109.441,2021-09-26,False
8qrqm3qj,v1pxlkm6,zdnzwg9d,None,334.367,2021-08-19,False
8qrqm3qj,v1pxlkm6,ndx377rd,kwjg5r0w,33.733,2021-08-25,False
8qrqm3qj,v1pxlkm6,zdnzwg9d,None,77.3,2021-08-15,False
8qrqm3qj,v1pxlkm6,ndx377rd,ewp3j5yd,65.453,2021-08-20,False
8qrqm3qj,v1pxlkm6,zdnzwg9d,None,107.6,2021-07-30,False
8qrqm3qj,v1pxlkm6,ndx377rd,5d71vrqd,105.567,2021-08-19,False
8qrqm3qj,v1pxlkm6,w20qvv5d,None,782.3,2021-10-01,False
8qrqm3qj,v1pxlkm6,w20qvv5d,None,456.034,2022-01-24,False
8qrqm3qj,v1pxlkm6,ndx377rd,5d71vrqd,100.361,2021-09-15,False
8qrqm3qj,v1pxlkm6,ndx377rd,kwjg5r0w,334.367,2021-08-19,False
8qrqm3qj,v1pxlkm6,mkex4z8d,None,21.167,2021-09-05,False
8qrqm3qj,v1pxlkm6,w20qvv5d,None,764.164,2022-01-24,False
8qrqm3qj,j1n8pq91,mkexqz6d,None,0.048,2021-10-31,False
8qrqm3qj,j1n8pq91,n2yvz682,rdq825od,14.776,2021-11-02,False
8qrqm3qj,j1n8pq91,n2yvz682,4952olm9,9.966,2021-11-03,False
8qrqm3qj,j1n8pq91,n2yvz682,n9315l2d,47.867,2021-11-03,False
8qrqm3qj,j1n8pq91,n2yvz682,69z5o6x9,22.5,2021-11-07,False
