user,game_id,category_id,level_id,time,date,emulated
kjpyqg5j,v1plgz68,jdrljld6,None,22933,2019-06-23,False
kjpyqg5j,3dxm246y,vdo0eryd,None,18480,2022-01-25,False
kjpyqg5j,76rqjqd8,vdoq4xvk,None,3915,2017-05-18,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,20505,2018-03-07,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,15105,2019-03-22,False
kjpyqg5j,pd08pw1e,wkpv96jk,ldygm0pd,89,2019-05-19,False
kjpyqg5j,pd08pw1e,ndxm06r2,None,9411,2019-07-22,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,14325,2020-04-27,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,16955,2020-07-11,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,18926,2018-03-19,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,19070,2018-04-08,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,22535,2018-02-24,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,17935,2018-05-14,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,14220,2019-03-06,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,16480,2020-07-17,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,14143,2023-01-13,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,19740,2018-04-04,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,18445,2018-04-21,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,16147,2018-09-30,False
kjpyqg5j,pd08pw1e,wk6ooyok,n9346p2d,1,2020-05-02,False
kjpyqg5j,pd08pw1e,ndxm06r2,None,8760,2023-01-11,False
kjpyqg5j,pd08pw1e,ndxm06r2,None,9711,2018-04-11,False
kjpyqg5j,pd08pw1e,02qll07k,r9g4v8j9,11,2019-05-18,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,17423,2018-08-08,False
kjpyqg5j,pd08pw1e,02qll07k,n9346p2d,1,2020-05-02,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,32291,2018-01-13,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,15580,2018-05-19,False
kjpyqg5j,pd08pw1e,wk6ooyok,r9g4v8j9,13,2019-05-18,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,17335,2018-05-18,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,13654,2020-08-24,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,27324,2018-01-21,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,17122,2018-08-12,False
kjpyqg5j,pd08pw1e,wk6ooyok,gdrx57ed,65,2019-05-20,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,21930,2018-03-04,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,14783,2019-10-12,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,14259,2020-09-09,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,23782,2018-02-02,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,15216,2018-12-26,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,23133,2018-02-21,False
kjpyqg5j,pd08pw1e,ndxm06r2,None,9222,2020-03-04,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,27217,2020-12-20,False
kjpyqg5j,pd08pw1e,ndxm06r2,None,11722,2018-03-01,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,15211,2019-03-17,False
kjpyqg5j,pd08pw1e,02qll07k,gdrx57ed,63,2019-05-18,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,14957,2019-07-24,False
kjpyqg5j,pd08pw1e,wdm4pn5d,None,14512,2020-04-08,False
kjpyqg5j,m1mxmpp6,n2y3xemd,None,33686,2019-06-01,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,10740,2019-05-26,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,10836,2019-05-23,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,11591,2019-05-08,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,10372,2019-06-14,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,14415,2018-09-26,False
kjpyqg5j,m1mxmpp6,n2y3xemd,None,31909,2019-06-08,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,49102.833,2018-09-14,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,10484,2019-06-07,False
kjpyqg5j,m1mxmpp6,w20ynxvk,None,10686,2019-06-06,False
kjpyqg5j,j1lljge1,jdz9qrr2,None,14420,2019-09-12,False
kjpyqg5j,j1lljge1,jdz9qrr2,None,15966,2019-09-09,False
kjpyqg5j,nd2ejjqd,9kv9p4j2,ywem06rd,16.63,2020-06-10,False
kjpyqg5j,nd2ejjqd,rklrx6qk,None,22299,2020-06-22,False
kjpyqg5j,nd2ejjqd,rklrx6qk,None,23497,2020-06-15,False
kjpyqg5j,nd2ejjqd,rklrx6qk,None,25021,2020-06-13,False
kjpyqg5j,nd2ejjqd,rklrx6qk,None,28313,2020-06-04,False
kjpyqg5j,nd2ejjqd,9kv9p4j2,495lp3jd,23.32,2020-06-24,False
kjpyqg5j,nd2ejjqd,9kv9p4j2,o9x36819,13.39,2020-06-24,False
kjpyqg5j,nd2ejjqd,rklrx7qk,ywem06rd,165.69,2020-06-02,False
kjpyqg5j,nd2ejjqd,ndx4jx12,None,11321,2020-06-18,False
kjpyqg5j,nd2ejjqd,rklrx7qk,69zn7ko9,170.89,2020-06-02,False
kjpyqg5j,nd2ejjqd,rklrx6qk,None,20981,2020-07-03,False
kjpyqg5j,4d79jjr1,5dwx5ng2,None,15,2022-09-21,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2322,2020-06-13,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2215,2020-06-20,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2090,2020-07-11,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2194,2020-06-21,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2075,2020-07-17,False
kjpyqg5j,4d79jjr1,w203p6v2,None,11222,2020-05-31,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2644,2020-05-31,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2121,2020-07-04,False
kjpyqg5j,4d79jjr1,w203p6v2,None,2111,2020-07-04,False
