user,game_id,category_id,level_id,time,date,emulated
jn369zqx,pd0wyrv1,7kj147nk,None,107.39,2020-05-11,False
jn369zqx,pd0wyrv1,n2y7xxz2,None,131.465,2020-05-13,False
jn369zqx,pd0wyrv1,7kj147nk,None,106.94,2020-06-05,False
jn369zqx,pd0wyrv1,7kj147nk,None,106.673,2020-06-09,False
jn369zqx,pd0wyrv1,7kj147nk,None,120.063,2020-05-10,False
jn369zqx,pd0wyrv1,7kj147nk,None,106.03,2020-06-10,False
jn369zqx,pd0wyrv1,7kj147nk,None,110.5,2020-05-11,False
jn369zqx,pd0wyrv1,7kj147nk,None,105.77,2020-06-15,False
jn369zqx,pd0wyrv1,7kj147nk,None,110.19,2020-05-11,False
jn369zqx,pd0wyrv1,7kj147nk,None,105.29,2020-06-17,False
jn369zqx,pd0wyrv1,7kj147nk,None,108.91,2020-05-11,False
jn369zqx,pd0wyrv1,7kj147nk,None,104.55,2021-08-11,False
