user,game_id,category_id,level_id,time,date,emulated
8r77pvqj,om1m3625,xd1em828,None,201,2021-05-28,True
8r77pvqj,om1m3625,w20p0zkn,None,393,2021-05-31,True
8r77pvqj,76r33v68,82405rnd,None,141.861,2021-06-11,True
8r77pvqj,j1lz8z6g,z27ggx42,None,140,2021-06-23,True
8r77pvqj,j1lz8z6g,z27ggx42,None,122,2021-06-29,True
8r77pvqj,9doye36p,7kjv3yxk,None,86,2021-06-23,True
8r77pvqj,9doye36p,02qvjxzd,None,90,2021-06-23,True
8r77pvqj,9doye36p,7kjv3yxk,None,99,2021-06-17,True
8r77pvqj,j1lmgedg,zdn1y47k,nwl33xgw,858.799,2021-03-12,True
8r77pvqj,76rmo418,vdo4yw92,None,78,2021-06-14,True
8r77pvqj,76rmo418,vdo4yw92,None,78,2021-06-14,True
8r77pvqj,3dxrnvdy,xk9l174k,None,120,2021-06-22,True
8r77pvqj,y658506e,z2735nod,None,128,2021-05-13,True
8r77pvqj,y658506e,mke5px9k,None,27,2021-04-17,True
8r77pvqj,y658506e,mke5px9k,None,26,2021-04-17,False
8r77pvqj,y658506e,rklezor2,None,51,2021-06-07,True
8r77pvqj,y658506e,mke5px9k,None,26,2021-04-17,True
8r77pvqj,y658506e,mke5px9k,None,26,2021-04-17,True
8r77pvqj,y658506e,9d8vq16k,None,27.956,2021-06-16,True
8r77pvqj,v1p5z4d8,wkp0n3g2,None,160,2021-05-06,False
8r77pvqj,j1l53v6g,wdm4z93d,None,37.734,2021-05-31,True
8r77pvqj,m1m8e4d2,xk9jrg6d,None,143.83,2021-05-28,True
8r77pvqj,pd0omwde,jdz8qmxd,None,42,2021-06-28,False
8r77pvqj,pd0omwde,jdz8qmxd,None,56,2021-06-21,True
8r77pvqj,m1mxxe36,xd1elnz2,None,34.94,2021-06-01,True
8r77pvqj,j1nee0l1,n2y5e01k,None,32.93,2021-06-30,True
8r77pvqj,76rx3wl6,q25qxrg2,None,42.097,2021-06-02,True
8r77pvqj,w6jl7qxd,vdoo7x6d,592qe239,208,2021-05-29,True
8r77pvqj,w6jl7qxd,9d868pl2,None,439,2021-07-06,True
8r77pvqj,w6jl7qxd,rklqmx82,None,34.9,2021-05-26,True
8r77pvqj,w6jl7qxd,vdoo7x6d,ewpx41jd,150,2021-05-29,True
8r77pvqj,w6jl7qxd,vdoo7x6d,5wk645p9,177,2021-05-29,True
8r77pvqj,w6jl7qxd,vdoo7x6d,y9mx47xw,178,2021-05-29,True
8r77pvqj,m1zjvkm6,ndx76012,None,843,2021-06-08,True
8r77pvqj,j1neonl1,wk6e7vx2,None,1.543,2021-05-10,False
8r77pvqj,ldej3nn1,ndxee5rk,None,77,2021-05-10,False
8r77pvqj,ldej3nn1,ndxee5rk,None,67.533,2021-05-11,False
