user,game_id,category_id,level_id,time,date,emulated
y8dvglg8,o1yxkk6q,mkejq0j2,None,579.7,2018-10-16,False
y8dvglg8,o1yxkk6q,n2yj5e82,None,157.57,2018-10-24,False
y8dvglg8,o1yxkk6q,mkejq0j2,None,479.467,2018-10-21,False
y8dvglg8,o1yxkk6q,vdo3v9vd,None,1694,2018-10-26,False
y8dvglg8,o1yxkk6q,vdo3v9vd,None,1258,2019-05-24,False
y8dvglg8,o1yxkk6q,n2yj5e82,None,303.8,2018-10-28,False
y8dvglg8,o1yxkk6q,n2yj5e82,None,241.88,2018-10-13,False
y8dvglg8,o1yxkk6q,wkpvl4wk,None,5603,2018-10-28,False
y8dvglg8,o1yxkk6q,wkpvl4wk,None,6644,2018-10-27,False
y8dvglg8,o1yxkk6q,n2yj5e82,None,232.59,2018-10-13,False
y8dvglg8,o1yxkk6q,n2yj5e82,None,316.44,2018-10-14,False
y8dvglg8,o1yxkk6q,n2yj5e82,None,308.05,2018-10-15,False
y8dvglg8,k6q4950d,xk9nymx2,None,335.89,2018-10-20,False
y8dvglg8,k6q4950d,xk9nymx2,None,302.39,2018-10-24,False
y8dvglg8,k6q4950d,z27opx5d,None,1811,2018-11-06,False
y8dvglg8,k6q4950d,7kjq5ngd,None,227.3,2018-10-28,False
y8dvglg8,k6q4950d,xd176n8d,None,823.11,2018-10-28,False
y8dvglg8,k6q4950d,9d8g70qk,None,42.18,2018-10-20,False
y8dvglg8,k6q4950d,z27opx5d,None,1612.18,2018-10-28,False
y8dvglg8,k6q4950d,7kjq5ngd,None,63.68,2018-10-24,False
y8dvglg8,k6q4950d,7kjq5ngd,None,39.66,2018-11-06,False
y8dvglg8,k6q4950d,9d8g70qk,None,1384.06,2018-10-28,False
