user,game_id,category_id,level_id,time,date,emulated
zx7re0rj,k6q49vod,wdm8z532,None,1197,2020-02-02,False
zx7re0rj,v1po3r86,jdr7yyg2,None,3522,2020-03-08,False
zx7re0rj,v1po3r86,jdr7yyg2,None,2927,2020-04-24,False
zx7re0rj,v1po3r86,jdr7yyg2,None,2666,2020-04-30,False
zx7re0rj,v1po3r86,7dg9pzlk,None,2272,2021-01-13,False
zx7re0rj,v1po3r86,jdr7yyg2,None,2518,2021-05-10,False
zx7re0rj,369p5xl1,vdo3769d,None,1266,2019-04-18,False
zx7re0rj,j1lly0e1,zd3871ek,None,4889,2021-10-30,False
zx7re0rj,j1lly0e1,zd3871ek,None,6394,2020-08-31,False
zx7re0rj,j1lly0e1,xd1l7nzk,None,4823,2021-09-26,False
zx7re0rj,j1neqpl1,7kj134zk,None,1646,2020-02-02,False
zx7re0rj,o1y9y5k6,zd384vyk,None,696,2020-02-02,False
zx7re0rj,j1ne35y1,wkp1p80k,None,1288,2019-10-17,False
zx7re0rj,lde3pel6,wk68pjx2,None,388,2020-06-03,False
zx7re0rj,lde3pel6,7kj6vrx2,None,1359,2020-05-27,False
zx7re0rj,lde3pel6,n2ygq182,None,963,2020-05-28,False
zx7re0rj,lde3pel6,wk68pjx2,None,413,2020-05-28,False
zx7re0rj,lde3pel6,wk68pjx2,None,396,2020-06-01,False
zx7re0rj,y654wx7d,jdzw08xd,None,972,2020-09-11,False
zx7re0rj,y654wx7d,jdzw08xd,None,638,2020-09-17,False
zx7re0rj,268wej76,xd11oq4d,None,5280,2021-11-24,False
zx7re0rj,268wej76,wkp9zeg2,None,3397,2021-07-08,False
zx7re0rj,268wej76,vdoz7gyk,None,3923,2021-07-08,False
zx7re0rj,j1lqne76,824npmgk,None,1913,2021-07-11,False
