user,game_id,category_id,level_id,time,date,emulated
xkogg668,76r55vd8,w20w1lzd,None,4302,2020-07-18,False
xkogg668,76r55vd8,w20w1lzd,None,3989,2020-11-27,False
xkogg668,76r55vd8,w20w1lzd,None,4140,2020-08-19,False
xkogg668,76r55vd8,w20w1lzd,None,3936,2021-02-02,False
xkogg668,76r55vd8,vdooo3yd,None,5288,2020-08-22,False
xkogg668,76r55vd8,vdooo3yd,None,4966,2021-05-14,False
xkogg668,76r55vd8,w20w1lzd,None,4607,2020-06-17,False
xkogg668,76r55vd8,w20w1lzd,None,4536,2020-06-24,False
xkogg668,76r55vd8,w20w1lzd,None,4069,2020-09-29,False
xkogg668,76r55vd8,w20w1lzd,None,4507,2020-06-30,False
xkogg668,76r55vd8,vdooo3yd,None,5117,2020-10-09,False
xkogg668,76r55vd8,w20w1lzd,None,4345,2020-07-11,False
xkogg668,m1mxxw46,wdm680xk,None,5352,2020-08-22,False
xkogg668,m1mxxw46,7kjp3wzk,None,533,2020-08-29,False
xkogg668,268e5r76,wdm83432,None,2418,2020-09-27,False
