user,game_id,category_id,level_id,time,date,emulated
jo2nw6e8,yd4ojyk1,w20glj8k,xd18yo5w,32,2022-06-27,False
jo2nw6e8,yd4ojyk1,w20glj8k,z98x2lpd,44,2023-03-02,False
jo2nw6e8,yd4ojyk1,w20glj8k,xd18yo5w,31,2022-07-30,False
jo2nw6e8,yd4ojyk1,w20glj8k,kwj16m7w,38,2022-10-27,False
jo2nw6e8,yd4ojyk1,vdo16y62,xd18yo5w,28,2022-11-14,False
jo2nw6e8,yd4ojyk1,w20glj8k,5d7zx06w,54,2021-08-14,False
jo2nw6e8,yd4ojyk1,w20glj8k,z98pv3rw,32,2022-12-26,False
jo2nw6e8,yd4ojyk1,w20glj8k,n93lnzz9,34,2022-03-09,False
jo2nw6e8,yd4ojyk1,02q4no7d,nwlpzee9,153,2023-01-09,False
jo2nw6e8,yd4ojyk1,w20glj8k,ywem3p7d,50,2022-04-03,False
jo2nw6e8,yd4ojyk1,w20glj8k,r9g1n8p9,43,2023-01-23,False
jo2nw6e8,yd4ojyk1,9kvo05o2,z98o3ggd,91,2022-06-05,False
jo2nw6e8,yd4ojyk1,jdzl8q32,rdnqxevd,51,2023-03-02,False
