user,game_id,category_id,level_id,time,date,emulated
jmoqqre8,om1mw4d2,l9kv40kg,None,2285.46,2020-12-06,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2383.55,2020-09-11,False
jmoqqre8,om1mw4d2,jzd33ndn,None,4179.78,2020-12-03,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2404.66,2020-09-11,False
jmoqqre8,om1mw4d2,l9kv40kg,None,1698,2020-11-04,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2491.23,2020-09-10,False
jmoqqre8,om1mw4d2,l9kv40kg,None,1681.367,2020-12-24,False
jmoqqre8,om1mw4d2,jzd33ndn,None,4275.61,2020-10-19,False
jmoqqre8,om1mw4d2,l9kv40kg,None,1745,2020-08-30,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2188.16,2020-12-24,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2321.567,2020-10-17,False
jmoqqre8,om1mw4d2,l9kv40kg,None,1802,2020-08-21,False
jmoqqre8,om1mw4d2,l9kv40kg,None,1687.483,2020-12-20,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2358,2020-10-15,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2177,2020-08-04,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2200.65,2020-12-19,False
jmoqqre8,om1mw4d2,jzd33ndn,None,4424,2020-09-28,False
jmoqqre8,om1mw4d2,l9kv40kg,None,2226.73,2020-12-08,False
jmoqqre8,om1mw4d2,jzd33ndn,None,4701.95,2020-09-18,False
jmoqqre8,m1mx7nx6,7kj606g2,None,15455,2020-10-08,False
jmoqqre8,m1mx7nx6,5dw5mg0d,None,2729,2020-09-18,False
jmoqqre8,m1mx7nx6,7kj606g2,None,8822,2020-10-15,False
jmoqqre8,m1mx7nx6,7dgrwnlk,None,1879,2020-12-28,False
jmoqqre8,m1mx7nx6,xk9govgd,None,1462.508,2020-09-29,False
jmoqqre8,m1mx7nx6,ndx4x8v2,None,2339,2020-10-17,False
jmoqqre8,m1mx7nx6,xd1e81z2,None,6997.95,2021-01-02,False
jmoqqre8,m1mx7nx6,9d83ywl2,None,6687.96,2021-01-20,False
jmoqqre8,m1mx7nx6,xk9vzvxd,None,2067.233,2021-09-29,False
jmoqqre8,m1mx7nx6,9d84gr7k,None,1873,2020-09-18,False
jmoqqre8,m1mx7nx6,zd363xrd,None,38956.77,2021-01-05,False
jmoqqre8,m1mx7nx6,jdzw3rrd,None,618.55,2021-01-01,False
jmoqqre8,m1mx7nx6,xd1e81z2,None,14081,2020-09-26,False
jmoqqre8,m1mx7nx6,zd363xrd,None,253.1,2020-11-25,False
jmoqqre8,m1mx7nx6,jdzw3rrd,None,85.233,2021-01-01,False
jmoqqre8,m1mx7nx6,q25go6wd,None,721,2020-09-29,False
jmoqqre8,m1mx7nx6,wkpo8182,None,1449.3,2021-01-01,False
jmoqqre8,m1mx7nx6,jdzw3rrd,None,147.91,2021-01-01,False
jmoqqre8,m1mx7nx6,wk681le2,None,587.009,2020-10-15,False
jmoqqre8,m1mx7nx6,wkpo8182,None,249.73,2021-01-02,False
jmoqqre8,o1y9vrr6,q25my9wd,None,22.11,2020-11-26,False
jmoqqre8,o1y9vrr6,q25my9wd,None,22.35,2020-11-15,False
jmoqqre8,o1y9vrr6,q25my9wd,None,21.91,2021-10-05,False
jmoqqre8,o1y9vrr6,q25my9wd,None,22.45,2020-11-11,False
jmoqqre8,o1y9vrr6,q25my9wd,None,22.35,2020-11-12,False
jmoqqre8,o1y9vrr6,q25my9wd,None,22.25,2020-11-20,False
jmoqqre8,o1y9vrr6,q25my9wd,None,22.15,2020-11-23,False
jmoqqre8,kdkm3re1,9d8o6j32,xd1lpo69,420,2021-04-10,False
jmoqqre8,kdkm3re1,5dw978l2,592em1r9,968,2021-04-08,False
jmoqqre8,kdkm3re1,5dw978l2,xd1lpo69,324,2021-04-08,False
jmoqqre8,kdkm3re1,5dw978l2,xd1lpo69,297,2021-04-17,False
jmoqqre8,kdkm3re1,5dw978l2,592em1r9,921,2021-04-11,False
jmoqqre8,nd28j55d,z279r4od,5d7m5jvd,170.23,2023-03-28,False
jmoqqre8,nd28j55d,z279r4od,xd05ye19,600.02,2023-03-28,False
jmoqqre8,nd28j55d,z279r4od,xd4oz5p9,292.61,2023-03-29,False
jmoqqre8,nd28j55d,z279r4od,29vrx8nw,222.29,2023-03-30,False
jmoqqre8,nd28j55d,z279r4od,5927l6rw,206.16,2023-03-27,False
