user,game_id,category_id,level_id,time,date,emulated
8w92lp4j,kdkm3l1m,wdmq5qe2,None,919,2022-06-21,True
8w92lp4j,46w2l76r,wk6vjed1,None,2650,2022-07-04,True
8w92lp4j,o6gnvo12,5dw7pgkg,None,2186,2022-10-23,True
8w92lp4j,76r3ye68,n2y71e2o,None,2446,2022-10-23,True
8w92lp4j,pdvg74dw,zdnn6eqd,None,2974,2022-10-27,True
8w92lp4j,pdvg74dw,w20n0odn,None,2221,2022-12-01,True
8w92lp4j,76rrg468,zd30gwvd,None,1689,2022-10-17,True
8w92lp4j,3dxrr5dy,vdo134y2,None,1175,2023-01-02,True
8w92lp4j,4d79p8n1,z27v7r42,None,1498,2022-10-24,True
8w92lp4j,4d79p8n1,wk6799qd,None,1434,2022-11-03,True
8w92lp4j,4d79p8n1,z27v7r42,None,1525,2022-07-18,True
