user,game_id,category_id,level_id,time,date,emulated
5j5o5w6x,ldep0513,wk6j3lxd,xd0q78j9,17,2018-03-17,False
5j5o5w6x,ldep0513,wk6j3lxd,ewpxqg4d,173,2018-03-19,False
5j5o5w6x,ldep0513,wk6j3lxd,rw6onz6w,18,2018-03-17,False
5j5o5w6x,ldep0513,wk6j3lxd,xd423q8w,212,2018-05-22,False
5j5o5w6x,ldep0513,wk6j3lxd,xd0q7zj9,237,2018-05-23,False
5j5o5w6x,ldep0513,wk6j3lxd,5wk6ryx9,130,2018-05-22,False
5j5o5w6x,ldep0513,wk6j3lxd,5wk6ryx9,205,2018-03-08,False
5j5o5w6x,ldep0513,wk6j3lxd,rw6onj6w,266,2018-05-23,False
5j5o5w6x,ldep0513,wk6j3lxd,xd423l8w,3,2018-03-08,False
5j5o5w6x,ldep0513,wk6j3lxd,nwl7zyo9,301,2018-03-10,False
5j5o5w6x,ldep0513,wk6j3lxd,ywe8r5yw,1028,2018-03-08,False
5j5o5w6x,ldep0513,wk6j3lxd,n934grrd,23,2018-05-23,False
5j5o5w6x,ldep0513,wk6j3lxd,4958yg39,324,2018-03-09,False
5j5o5w6x,ldep0513,wk6j3lxd,29v7kox9,143,2018-05-22,False
5j5o5w6x,ldep0513,wk6j3lxd,n934grrd,35,2018-03-11,False
5j5o5w6x,ldep0513,wk6j3lxd,y9mxpl0w,103,2018-05-22,False
