user,game_id,category_id,level_id,time,date,emulated
7j4gpevj,v1po0468,8246y3d5,None,178,2020-09-12,False
7j4gpevj,v1po0468,8246y3d5,None,166,2020-09-17,False
7j4gpevj,v1po0468,8246y3d5,None,164,2020-09-19,False
7j4gpevj,v1po0468,8246y3d5,None,160,2020-09-22,False
7j4gpevj,v1po0468,8246y3d5,None,155.27,2020-10-08,False
7j4gpevj,v1po0468,8246y3d5,None,155.63,2020-10-04,False
7j4gpevj,v1po0468,8246y3d5,None,152.57,2020-10-10,False
7j4gpevj,v1po0468,8246y3d5,None,152.27,2020-10-15,False
7j4gpevj,v1po0468,8246y3d5,None,148.7,2020-10-18,False
7j4gpevj,v1po0468,8246y3d5,None,145.77,2021-01-23,False
7j4gpevj,v1po0468,8246y3d5,None,143.13,2021-03-26,False
7j4gpevj,v1po0468,8246y3d5,None,142.17,2021-06-16,False
7j4gpevj,v1po0468,8246y3d5,None,140.8,2021-06-23,False
7j4gpevj,v1po0468,8246y3d5,None,140.67,2022-09-29,False
7j4gpevj,v1po0468,8246y3d5,None,139.23,2022-10-01,False
7j4gpevj,v1po0468,8246y3d5,None,138.53,2022-11-07,False
7j4gpevj,46w34q1r,xd1e6828,None,414.7,2020-11-07,False
7j4gpevj,46w34q1r,xd1e6828,None,423.17,2020-10-31,False
7j4gpevj,46w34q1r,xd1e6828,None,424.9,2020-10-30,False
7j4gpevj,46w34q1r,xd1e6828,None,427.23,2020-10-11,False
7j4gpevj,46w34q1r,xd1e6828,None,450.33,2020-10-03,False
7j4gpevj,46w34q1r,xd1e6828,None,465.83,2020-09-19,False
7j4gpevj,46w34q1r,xd1e6828,None,494.63,2020-09-17,False
7j4gpevj,46w34q1r,xd1e6828,None,567.93,2020-09-13,False
7j4gpevj,46w34q1r,xd1e6828,None,582,2020-09-12,False
7j4gpevj,o6glo9d2,xk9j744d,None,1043,2020-09-12,False
7j4gpevj,o6glo9d2,xk9j744d,None,920,2020-09-13,False
7j4gpevj,o6glo9d2,xk9j744d,None,834,2020-09-17,False
7j4gpevj,o6glo9d2,xk9j744d,None,804,2020-09-19,False
7j4gpevj,o6glo9d2,xk9j744d,None,777,2020-10-08,False
7j4gpevj,o6glo9d2,xk9j744d,None,771,2021-02-12,False
7j4gpevj,o6glo9d2,xk9j744d,None,745,2021-02-20,False
7j4gpevj,kdkvl21m,xk9xx6k0,None,1694,2021-04-18,False
7j4gpevj,kdkvl21m,7kj99423,None,438.8,2021-04-09,False
7j4gpevj,kdkvl21m,xk9xx6k0,None,1740,2021-03-16,False
7j4gpevj,kdkvl21m,xk9xx6k0,None,1769,2021-03-13,False
7j4gpevj,kdkvl21m,z27vvz20,None,3947,2021-02-06,False
