user,game_id,category_id,level_id,time,date,emulated
qjorlenj,nd22xvd0,w20pq58k,None,164.4,2019-08-08,False
qjorlenj,nd22xvd0,w20pq58k,None,168.47,2018-08-25,False
qjorlenj,nd22xvd0,w20pq58k,None,173.09,2018-02-24,False
qjorlenj,nd22xvd0,w20pq58k,None,163.97,2020-03-24,False
qjorlenj,nd22xvd0,w20pq58k,None,168.99,2018-08-11,False
qjorlenj,nd22xvd0,w20pq58k,None,175.65,2018-02-20,False
qjorlenj,nd22xvd0,w20pq58k,None,166.78,2018-12-09,False
qjorlenj,nd22xvd0,w20pq58k,None,169.62,2018-07-22,False
qjorlenj,nd22xvd0,w20pq58k,None,174.26,2018-02-22,False
qjorlenj,nd22xvd0,wdmz5752,None,271.29,2020-06-06,False
qjorlenj,nd22xvd0,w20pq58k,None,169.64,2018-10-28,False
qjorlenj,nd22xvd0,w20pq58k,None,145.54,2018-11-02,False
qjorlenj,nd22xvd0,w20pq58k,None,165.87,2019-03-31,False
qjorlenj,nd22xvd0,w20pq58k,None,163.82,2020-07-17,False
qjorlenj,nd22xvd0,w20pq58k,None,169.89,2018-05-29,False
qjorlenj,nd22xvd0,wdmz5752,None,277.45,2019-01-21,False
qjorlenj,nd22xvd0,w20pq58k,None,164.98,2019-06-01,False
qjorlenj,nd22xvd0,w20pq58k,None,170.69,2018-04-24,False
qjorlenj,nd22xvd0,wdmz5752,None,280.95,2018-12-21,False
qjorlenj,nd22xvd0,w20pq58k,None,142.95,2019-06-14,False
qjorlenj,nd22xvd0,w20pq58k,None,167.19,2018-11-30,False
qjorlenj,nd22xvd0,w20pq58k,None,171.72,2018-03-20,False
qjorlenj,nd22xvd0,w20pq58k,None,164.67,2019-08-08,False
qjorlenj,nd22xvd0,w20pq58k,None,167.62,2018-11-09,False
qjorlenj,nd22xvd0,w20pq58k,None,172.4,2018-03-01,False
qjorlenj,268elmy6,zd3x5zvd,None,284.33,2020-09-19,False
