user,game_id,category_id,level_id,time,date,emulated
48geylrj,9d3rr0dl,n2y180m2,None,212,2015-11-15,True
48geylrj,j1neg91p,wdm4wxdq,None,3669,2021-06-27,False
48geylrj,j1neg91p,824x99wd,z98j7qpw,119.6,2021-07-15,False
48geylrj,j1neg91p,5dwjxvnk,z98j7qpw,342,2021-08-03,False
48geylrj,j1neg91p,7dg873x2,z98j7qpw,84,2021-08-11,False
48geylrj,j1neg91p,824x99wd,z98j7qpw,116.233,2021-08-23,False
48geylrj,j1neg91p,wdm4wxdq,None,3593,2021-06-27,False
48geylrj,j1neg91p,wdm4wxdq,None,3188,2021-07-15,False
48geylrj,j1neg91p,9d8pn87k,z98j7qpw,194.267,2021-08-05,False
48geylrj,j1neg91p,9kvpl3jk,z98j7qpw,136.167,2021-08-13,False
48geylrj,j1neg91p,wdm4wxdq,None,2969,2021-08-21,False
48geylrj,j1neg91p,wdm4wxdq,None,3500,2021-06-28,False
48geylrj,j1neg91p,wdm4wxdq,None,3156,2021-07-18,False
48geylrj,j1neg91p,9d8pn87k,z98j7qpw,105,2021-08-06,False
48geylrj,j1neg91p,zd30r4yd,z98j7qpw,537,2021-08-12,False
48geylrj,j1neg91p,wdm4wxdq,None,2962,2021-08-25,False
48geylrj,j1neg91p,wdm4wxdq,None,3311,2021-06-29,False
48geylrj,j1neg91p,wdm4wxdq,None,3136,2021-07-25,False
48geylrj,j1neg91p,rklxzmqk,z98j7qpw,137,2021-08-07,False
48geylrj,j1neg91p,5dwjxvnk,z98j7qpw,299.667,2021-08-16,False
48geylrj,j1neg91p,7dg873x2,z98j7qpw,79.033,2021-08-29,False
48geylrj,j1neg91p,824x99wd,z98j7qpw,123.233,2021-07-12,False
48geylrj,j1neg91p,wdm4wxdq,None,3111.067,2021-07-29,False
48geylrj,j1neg91p,wkpjre0k,z98j7qpw,246,2021-08-09,False
48geylrj,j1neg91p,vdo0ng1d,z98j7qpw,256.433,2021-08-15,False
48geylrj,j1neg91p,mkeo78xd,z98j7qpw,255,2021-08-29,False
48geylrj,j1neg91p,9d8pn87k,z98j7qpw,199.233,2021-07-13,False
48geylrj,j1neg91p,824x99wd,z98j7qpw,118.667,2021-07-30,False
48geylrj,j1neg91p,824x99wd,z98j7qpw,117.333,2021-08-08,False
48geylrj,j1neg91p,wdm4wxdq,None,2998,2021-08-11,False
48geylrj,j1neg91p,ndxj0l12,z98j7qpw,129,2021-08-28,False
48geylrj,j1neg91p,wdm4wxdq,None,3825,2021-06-26,False
48geylrj,j1neg91p,9kvpl3jk,z98j7qpw,148.648,2021-07-14,False
48geylrj,j1neg91p,5dwjxvnk,z98j7qpw,324.2,2021-08-11,False
48geylrj,j1neg91p,5dwjxvnk,z98j7qpw,298.633,2021-08-17,False
48geylrj,j1neg91p,mkejwvx2,None,18806,2021-08-06,False
48geylrj,j1neg91p,wdm4wxdq,None,3747,2021-06-27,False
48geylrj,j1neg91p,824x99wd,z98j7qpw,120,2021-07-14,False
48geylrj,j1neg91p,9d8pn87k,z98j7qpw,119,2021-08-02,False
48geylrj,j1neg91p,wkpjre0k,z98j7qpw,243,2021-08-11,False
48geylrj,j1neg91p,9kv6m932,None,4848,2021-08-13,False
48geylrj,kdkmqx1m,9d8gex7k,None,141.367,2023-01-31,False
48geylrj,kdkmqx1m,9d8gex7k,None,171.9,2023-01-31,False
48geylrj,m1zk4310,rklx90rk,None,2592,2019-12-30,False
48geylrj,m1zkjom1,n2yen5mk,None,84.2,2021-07-15,False
