user,game_id,category_id,level_id,time,date,emulated
dx3ykp28,v1ppw818,wk65xr21,ldyr3793,500,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,ldyr3z93,289,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,n93egnw0,27,2020-02-09,False
dx3ykp28,v1ppw818,7kjej4d3,rdnmqv9m,425,2020-02-09,False
dx3ykp28,v1ppw818,xk94o6d0,rdnmq69m,268,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,nwlmzg9v,338,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,69zl64d1,252,2020-02-09,False
dx3ykp28,v1ppw818,7kjej4d3,nwlp17g9,329,2020-02-09,False
dx3ykp28,v1ppw818,n2y0pmdo,gdr0okdz,200,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,gdr1lqkw,319,2020-02-09,False
dx3ykp28,v1ppw818,7kjej4d3,z98om1dl,143,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,gdr1lqkw,319,2020-02-09,False
dx3ykp28,v1ppw818,xk94o6d0,ywev34dl,134,2020-02-09,False
dx3ykp28,v1ppw818,n2y0pmdo,z98omldl,294,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,n93xmr90,117,2020-02-09,False
dx3ykp28,v1ppw818,9kv8v8dg,None,4544,2020-02-09,False
dx3ykp28,v1ppw818,z27q0zk0,r9gmn292,292,2020-02-09,False
dx3ykp28,v1ppw818,wk65xr21,n93xme90,83,2020-02-09,False
dx3ykp28,m1mx2qj6,8241o5g2,None,9396,2019-07-17,False
dx3ykp28,m1mx2qj6,8241o5g2,None,8123,2019-07-21,False
dx3ykp28,m1mx2qj6,zd38mgrk,None,905,2019-07-26,False
dx3ykp28,m1mx2qj6,8241o5g2,None,7166,2019-08-05,False
dx3ykp28,m1mx2qj6,rklv848d,69zxv5xd,22,2019-07-07,False
dx3ykp28,m1mx2qj6,8241o5g2,None,7041,2019-08-12,False
dx3ykp28,m1mx2qj6,rklv848d,69zxv5xd,21,2019-07-10,False
dx3ykp28,m1mx2qj6,8241o5g2,None,6832,2019-08-15,False
dx3ykp28,m1mx2qj6,rklv848d,xd16olz9,20,2019-07-10,False
dx3ykp28,m1mx2qj6,8241o5g2,None,6603,2019-09-13,False
dx3ykp28,m1mx2qj6,8241o5g2,None,11007,2019-07-14,False
