user,game_id,category_id,level_id,time,date,emulated
jn9z0p4x,9d33xedl,wdm6wnxk,xd1j186d,107.035,2021-09-23,False
jn9z0p4x,9d33xedl,9kvpv4jk,xd1j186d,93.39,2021-08-15,False
jn9z0p4x,9d33xedl,9kvpv4jk,xd1j186d,81.041,2021-09-25,False
jn9z0p4x,9d33xedl,w203wrv2,xd1j186d,109.6,2021-08-15,False
jn9z0p4x,9d33xedl,zdn8m37d,xd1j186d,235.036,2021-10-15,False
jn9z0p4x,9d33xedl,zdn8m37d,ewp750zw,221.018,2021-10-15,False
jn9z0p4x,9d33xedl,w203wrv2,xd1j186d,90.96,2021-11-08,False
jn9z0p4x,9d33xedl,9kvpv4jk,xd1j186d,82.079,2021-09-22,False
jn9z0p4x,9d33xedl,w203wrv2,xd1j186d,97.02,2021-09-23,False
jn9z0p4x,pdv04r1w,02qnop2y,None,1005.97,2021-07-13,False
jn9z0p4x,pdv04r1w,02qnop2y,None,725.4,2022-07-19,False
jn9z0p4x,pdv04r1w,02qnop2y,None,836.33,2021-10-02,False
jn9z0p4x,pdv04r1w,02qnop2y,None,994.44,2021-09-03,False
jn9z0p4x,pdv04r1w,02qnop2y,None,2165.048,2021-07-04,False
jn9z0p4x,pdv04r1w,02qnop2y,None,978.092,2021-09-13,False
jn9z0p4x,pdv04r1w,02qnop2y,None,1403.097,2021-07-04,False
jn9z0p4x,pdv04r1w,02qnop2y,None,897.17,2021-09-14,False
jn9z0p4x,pdv04r1w,02qnop2y,None,1258.062,2021-07-05,False
jn9z0p4x,pdv04r1w,02qnop2y,None,797.056,2021-11-05,False
jn9z0p4x,pdv04r1w,02qnop2y,None,1155.024,2021-07-06,False
jn9z0p4x,pdv04r1w,02qnop2y,None,757.04,2021-11-09,False
jn9z0p4x,o1ywz4dq,7kjgzmnk,None,610,2022-02-08,False
jn9z0p4x,pdvkmv6w,n2y1eq72,None,427.12,2022-04-22,False
jn9z0p4x,pdvkmv6w,n2y1eq72,None,451.66,2022-02-09,False
jn9z0p4x,pdvkmv6w,n2y1eq72,None,435.09,2022-04-09,False
jn9z0p4x,pdvznzr6,824r35md,None,1871,2021-10-19,False
jn9z0p4x,pdvznzr6,824r35md,None,1872,2021-10-17,False
jn9z0p4x,pdvznzr6,824r35md,None,1926,2021-10-16,False
jn9z0p4x,pdvznzr6,824r35md,None,1797.7,2021-10-25,False
jn9z0p4x,pdvznzr6,824r35md,None,1833,2021-10-22,False
jn9z0p4x,pdvznzr6,824r35md,None,1839,2021-10-20,False
jn9z0p4x,46w38o31,jdzwre3d,None,1144.55,2021-12-10,False
jn9z0p4x,46w38o31,jdzwre3d,None,1707.45,2021-12-09,False
jn9z0p4x,46w38o31,jdzwre3d,None,1177.933,2021-12-09,False
jn9z0p4x,pdv29jo6,zd3v39v2,None,1151.818,2022-01-04,False
jn9z0p4x,pdv29jo6,zd3v39v2,None,884.967,2022-01-21,False
jn9z0p4x,4d7neer6,8248gymk,None,1272.25,2022-02-25,False
jn9z0p4x,4d7neer6,8248gymk,None,1224.73,2022-11-06,False
jn9z0p4x,4d7neer6,9d8l4762,None,2645.84,2022-07-01,False
jn9z0p4x,4d7neer6,8248gymk,None,1278.46,2022-02-14,False
jn9z0p4x,4d7neer6,8248gymk,None,1257.25,2022-05-16,False
jn9z0p4x,4d7neer6,9d8l4762,None,2738.15,2022-06-21,False
jn9z0p4x,4d7neer6,8248gymk,None,1315.64,2022-02-07,False
jn9z0p4x,4d7neer6,8248gymk,None,1265.72,2022-05-14,False
jn9z0p4x,4d7neer6,9d8l4762,None,2769.8,2022-06-27,False
jn9z0p4x,4d7neer6,8248gymk,None,1327.7,2022-02-03,False
jn9z0p4x,4d7neer6,8248gymk,None,1271.77,2022-05-09,False
jn9z0p4x,4d7neer6,9d8l4762,None,2947.44,2022-06-14,False
jn9z0p4x,4d7neer6,8248gymk,None,1218.16,2022-12-13,False
jn9z0p4x,4d7neer6,8248gymk,None,1337.32,2022-01-28,False
jn9z0p4x,4d7neer6,8248gymk,None,1279.9,2022-02-18,False
jn9z0p4x,4d7neer6,9d8l4762,None,3019.08,2022-06-12,False
jn9z0p4x,4d7neer6,8248gymk,None,1238.2,2022-07-10,False
jn9z0p4x,4d7neer6,8248gymk,None,1369.3,2022-01-24,False
jn9z0p4x,4d7neer6,8248gymk,None,1310.24,2022-02-04,False
jn9z0p4x,4d7neer6,8248gymk,None,1258.62,2022-05-08,False
jn9z0p4x,4d7neer6,8248gymk,None,1370.64,2022-01-21,False
jn9z0p4x,4d7neer6,8248gymk,None,1350.14,2022-01-29,False
jn9z0p4x,4d7neer6,8248gymk,None,1264.27,2022-04-30,False
jn9z0p4x,4d7neer6,8248gymk,None,1492.4,2022-01-17,False
jn9z0p4x,4d7neer6,9d8l4762,None,2599.09,2022-07-08,False
jn9z0p4x,pdv2pmo6,mkey6y82,None,418.55,2022-09-05,False
jn9z0p4x,pdv2pmo6,mkey6y82,None,640.08,2022-04-03,False
jn9z0p4x,pdv2pmo6,mkey6y82,None,574.07,2022-04-04,False
jn9z0p4x,pdv2pmo6,mkey6y82,None,478.82,2022-04-08,False
