user,game_id,category_id,level_id,time,date,emulated
8vky0ovj,k6qrkm1g,zdnr1le2,o9xlkm79,8.7,2021-09-19,True
8vky0ovj,k6qrkm1g,ndxp1er2,o9xlkm79,16.2,2021-09-19,True
8vky0ovj,k6qrkm1g,xd13717k,o9x0l09l,6.4,2021-09-18,True
8vky0ovj,k6qrkm1g,7dg59072,o9x0l09l,18.3,2021-09-19,True
8vky0ovj,k6qrkm1g,7dg59072,o9xlkm79,13.7,2021-09-19,True
8vky0ovj,k6qrkm1g,5dwy86ek,o9x0l09l,4.3,2021-09-19,True
8vky0ovj,k6qrkm1g,mkejrl82,o9xlkm79,6.1,2021-09-19,True
8vky0ovj,k6qrkm1g,mkejrl82,o9x0l09l,7.3,2021-09-11,True
8vky0ovj,k6qrkm1g,5dwy86ek,o9xlkm79,6.1,2021-09-19,True
8vky0ovj,k6qrkm1g,q25r8yko,o9x0l09l,1203.056,2021-09-11,True
8vky0ovj,k6qrkm1g,n2yj39z2,o9xlkm79,24,2021-09-19,True
8vky0ovj,k6qrkm1g,q25r8yko,o9x0l09l,1285.817,2021-09-10,True
8vky0ovj,k6qrkm1g,xk9jne4d,o9xlkm79,18.4,2021-09-19,True
8vky0ovj,k6qrkm1g,q25r8yko,o9x0l09l,1142.517,2021-09-14,True
8vky0ovj,k6qrkm1g,9d8jgo3k,o9xlkm79,20.5,2021-09-19,True
8vky0ovj,46w2o8n6,wdmm6exd,None,178.5,2022-06-16,False
