user,game_id,category_id,level_id,time,date,emulated
jopp60lx,369p3p81,rkl3wl6k,ldyqqjjw,13.662,2022-08-21,False
jopp60lx,369p3p81,rkl3wl6k,o9xx7q79,6.931,2022-09-15,False
jopp60lx,369p3p81,rkl3wl6k,5wkq6oxw,8.004,2022-09-21,False
jopp60lx,369p3p81,5dw44w5k,xd4rzx89,11.305,2022-10-05,False
jopp60lx,369p3p81,5dw44w5k,kwjvzj1w,12.869,2022-12-24,False
jopp60lx,369p3p81,rkl3wl6k,29vl6lqw,4.391,2023-01-01,False
jopp60lx,369p3p81,5dw44w5k,xd0212m9,10.416,2023-02-01,False
jopp60lx,369p3p81,5dw44w5k,z98xkmgd,101.7,2023-03-16,False
jopp60lx,369p3p81,rkl3wl6k,ldyqqjjw,12.766,2022-08-23,False
jopp60lx,369p3p81,rkl3wl6k,69zv13xw,12.304,2022-09-17,False
jopp60lx,369p3p81,5dw44w5k,xd4y1yqd,7.893,2022-09-21,False
jopp60lx,369p3p81,zdn8o89d,None,57.772,2022-10-06,False
jopp60lx,369p3p81,5dw44w5k,kwjvzj1w,11.703,2022-12-25,False
jopp60lx,369p3p81,zdn8o89d,None,73.598,2023-01-02,False
jopp60lx,369p3p81,zdn8o89d,None,51.445,2023-02-01,False
jopp60lx,369p3p81,5dw44w5k,z98xkmgd,92.473,2023-03-16,False
jopp60lx,369p3p81,rkl3wl6k,ldyqqjjw,11.957,2022-08-26,False
jopp60lx,369p3p81,rkl3wl6k,xd4y1yqd,7.937,2022-09-17,False
jopp60lx,369p3p81,rkl3wl6k,kwjvzj1w,13.724,2022-09-21,False
jopp60lx,369p3p81,5dw44w5k,xd4rzx89,10.86,2022-10-06,False
jopp60lx,369p3p81,rkl3wl6k,kwjvzj1w,11.925,2022-12-25,False
jopp60lx,369p3p81,rkl043qk,None,550.069,2023-01-10,False
jopp60lx,369p3p81,zdn8o89d,None,50.609,2023-02-02,False
jopp60lx,369p3p81,5dw44w5k,z98xkmgd,82.296,2023-03-17,False
jopp60lx,369p3p81,5dw44w5k,xd4y1yqd,8.839,2022-08-31,False
jopp60lx,369p3p81,rkl3wl6k,69zv13xw,10.798,2022-09-17,False
jopp60lx,369p3p81,5dw44w5k,kwjvzj1w,14.159,2022-09-21,False
jopp60lx,369p3p81,rkl3wl6k,o9xvjn3d,9.88,2022-10-06,False
jopp60lx,369p3p81,w20ejxvd,None,290.575,2022-12-25,False
jopp60lx,369p3p81,rkl043qk,None,543.119,2023-01-12,False
jopp60lx,369p3p81,5dw44w5k,29vl6lqw,3.758,2023-02-03,False
jopp60lx,369p3p81,5dw44w5k,z98xkmgd,79.923,2023-03-18,False
jopp60lx,369p3p81,z27mj0o2,None,681.576,2022-04-01,False
jopp60lx,369p3p81,w20ejxvd,None,408.152,2022-08-25,False
jopp60lx,369p3p81,5dw44w5k,rw6l1lpw,6.695,2022-09-18,False
jopp60lx,369p3p81,rkl043qk,None,655.297,2022-09-23,False
jopp60lx,369p3p81,rkl043qk,None,576.208,2022-12-28,False
jopp60lx,369p3p81,zdn8o89d,None,72.452,2023-01-12,False
jopp60lx,369p3p81,5dw44w5k,29vl6lqw,3.574,2023-02-03,False
jopp60lx,369p3p81,5dw44w5k,z98xkmgd,79.508,2023-03-19,False
jopp60lx,369p3p81,z27mj0o2,None,580.184,2022-07-02,False
jopp60lx,369p3p81,rkl043qk,None,709.182,2022-09-04,False
jopp60lx,369p3p81,5dw44w5k,n93n1y2w,17.827,2022-09-19,False
jopp60lx,369p3p81,zdn8o89d,None,59.197,2022-09-24,False
jopp60lx,369p3p81,rkl043qk,None,623.309,2022-12-19,False
jopp60lx,369p3p81,rkl043qk,None,571.281,2022-12-29,False
jopp60lx,369p3p81,rkl3wl6k,n93n1y2w,6.544,2023-01-27,False
jopp60lx,369p3p81,5dw44w5k,29vl6lqw,3.337,2023-02-03,False
jopp60lx,369p3p81,5dw44w5k,z98xkmgd,77.898,2023-03-20,False
jopp60lx,369p3p81,z27mj0o2,None,548.884,2022-07-06,False
jopp60lx,369p3p81,zdn8o89d,None,64.959,2022-09-07,False
jopp60lx,369p3p81,5dw44w5k,n93n1y2w,17.678,2022-09-20,False
jopp60lx,369p3p81,5dw44w5k,xd4y1yqd,7.181,2022-09-28,False
jopp60lx,369p3p81,w20ejxvd,None,310.088,2022-12-20,False
jopp60lx,369p3p81,5dw44w5k,xd4y1yqd,6.918,2022-12-29,False
jopp60lx,369p3p81,rkl3wl6k,n93n1y2w,6.309,2023-01-27,False
jopp60lx,369p3p81,5dw44w5k,n93n1y2w,15.361,2023-02-08,False
jopp60lx,369p3p81,5dw44w5k,z98xkmgd,74.93,2023-03-22,False
jopp60lx,369p3p81,5dw44w5k,rw6l1lpw,6.896,2022-08-21,False
jopp60lx,369p3p81,rkl3wl6k,495m5g4w,4.448,2022-09-15,False
jopp60lx,369p3p81,rkl3wl6k,rdn33rnw,8.891,2022-09-21,False
jopp60lx,369p3p81,zdn8o89d,None,55.629,2022-09-28,False
jopp60lx,369p3p81,rkl3wl6k,xd4y1yqd,7.167,2022-12-20,False
jopp60lx,369p3p81,5dw44w5k,29vl6lqw,3.982,2022-12-31,False
jopp60lx,369p3p81,zdn8o89d,None,51.933,2023-01-31,False
jopp60lx,369p3p81,5dw44w5k,29vl6lqw,2.958,2023-02-08,False
jopp60lx,m1zjpox6,wdmvq5ed,None,978.659,2022-10-07,False
