user,game_id,category_id,level_id,time,date,emulated
zxzndd0x,j1n4wx6p,9kvx3vo2,ldyexzjw,1397,2018-04-03,False
zxzndd0x,j1n4wx6p,9kvx3vo2,rw6v16n9,631,2018-09-08,False
zxzndd0x,j1n4wx6p,9kvx3vo2,n9301j79,1031,2018-08-22,False
zxzndd0x,j1n4wx6p,9kvx3vo2,rw6v16n9,627,2018-09-11,False
zxzndd0x,j1n4wx6p,9kvx3vo2,nwl65jpw,795,2018-10-28,False
zxzndd0x,j1n4wx6p,9kvx3vo2,z98j3k7w,1654,2018-04-03,False
zxzndd0x,j1n4wx6p,9kvx3vo2,nwl65jpw,908,2018-04-06,False
zxzndd0x,j1n4wx6p,ndxeyvkq,None,11467,2018-04-02,False
zxzndd0x,j1n4wx6p,9kvx3vo2,n9301j79,1225,2018-07-18,False
zxzndd0x,j1n4wx6p,9kvx3vo2,gdrjn38w,1198,2018-04-04,False
zxzndd0x,j1n4wx6p,9kvx3vo2,n9301j79,1237,2018-04-03,False
zxzndd0x,j1n4wx6p,9kvx3vo2,rdn571nd,1291,2018-04-05,False
zxzndd0x,j1n4wx6p,ndxeyvkq,None,10425,2018-08-23,False
zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,41,2020-06-18,False
zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,43.009,2020-06-13,False
zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,28.26,2019-08-13,False
zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,27.5,2019-08-13,False
zxzndd0x,v1pog2m6,7dg91y7k,gdr28ll9,317,2018-11-22,False
zxzndd0x,v1pog2m6,vdo3pyyd,None,3980,2018-08-30,False
zxzndd0x,j1ll8l71,wkpvgwwk,None,9878,2018-08-31,False
zxzndd0x,j1ll8l71,5dw8q3ld,o9x4z57d,195,2019-07-31,False
zxzndd0x,j1ll8l71,5dw8q3ld,o9x4z57d,195,2019-07-31,False
zxzndd0x,j1ll8l71,5dw8q3ld,5wkpnzxd,203,2018-11-17,False
zxzndd0x,j1ll8l71,7dg91vpk,None,9182,2019-08-05,False
zxzndd0x,k6q4x8od,7dg08xgk,ewp81049,114.896,2021-01-04,False
zxzndd0x,k6q4x8od,7dg08xgk,owo3oq3w,170.122,2021-01-04,False
zxzndd0x,k6q4x8od,7dg08xgk,495m3l4w,91.251,2021-01-05,False
zxzndd0x,k6q4x8od,7dg08xgk,5wkq51xw,135.548,2021-01-04,False
