user,game_id,category_id,level_id,time,date,emulated
48gwnp2j,y65797de,z273qqzd,None,8.07,2022-05-29,False
48gwnp2j,y65797de,wkpq48gd,None,5.298,2022-05-29,False
48gwnp2j,kdkzj52d,zd378782,None,216.578,2022-05-26,False
48gwnp2j,kdkzj52d,zd378782,None,413.383,2022-05-28,False
48gwnp2j,kdkzj52d,9kvy7yok,None,294.16,2022-05-28,False
48gwnp2j,k6q4rqzd,9d85lyld,rdqg2519,79,2022-08-20,False
48gwnp2j,k6q4rqzd,z27lez0d,None,67,2022-05-26,False
48gwnp2j,k6q4rqzd,9d85lyld,owolr2kw,37,2022-08-05,False
48gwnp2j,k6q4rqzd,xk986z42,None,12,2022-05-28,False
48gwnp2j,k6q4rqzd,9d85lyld,rdqgvoo9,5,2022-08-20,False
48gwnp2j,k6q4rqzd,jdz74z3k,None,6,2022-05-28,False
48gwnp2j,k6q4rqzd,9d85lyld,495yoljw,15,2022-08-20,False
48gwnp2j,k6q4rqzd,9d85lyld,owon5kvd,50,2022-08-20,False
