user,game_id,category_id,level_id,time,date,emulated
pj05p298,lde3ee63,7dggqo4d,None,515,2020-09-16,False
pj05p298,lde3ee63,7dggqo4d,None,412,2022-02-11,True
pj05p298,lde3ee63,7dggqo4d,None,596,2020-10-24,False
pj05p298,lde3ee63,mkeze9k6,None,1569,2020-11-22,False
pj05p298,lde3ee63,7dggqo4d,None,489,2021-02-11,True
pj05p298,lde3ee63,7dggqo4d,None,490.79,2022-02-22,True
pj05p298,lde3ee63,7dggqo4d,None,438.89,2021-02-18,True
pj05p298,lde3ee63,7dggqo4d,None,384.833,2022-02-16,True
pj05p298,lde3ee63,7dggqo4d,None,533,2020-12-23,True
pj05p298,lde3ee63,7dggqo4d,None,418.79,2021-02-18,True
pj05p298,lde3ee63,7dggqo4d,None,427.633,2022-03-13,True
pj05p298,lde3ee63,7dggqo4d,None,442,2019-01-09,False
pj05p298,lde3ee63,7dggqo4d,None,428,2020-12-30,True
pj05p298,lde3ee63,7dggqo4d,None,393,2021-02-21,True
pj05p298,lde3ee63,7dggqo4d,None,548,2019-01-16,False
pj05p298,lde3ee63,7dggqo4d,None,408,2020-12-30,True
pj05p298,lde3ee63,7dggqo4d,None,1975.31,2021-03-12,True
pj05p298,lde3ee63,7dggqo4d,None,399.2,2021-12-11,True
pj05p298,lde3ee63,7dggqo4d,None,474.55,2022-04-22,True
pj05p298,lde3ee63,7dggqo4d,None,467,2019-01-15,False
pj05p298,lde3ee63,7dggqo4d,None,468,2021-01-09,True
pj05p298,lde3ee63,7dggqo4d,None,367,2021-12-17,True
pj05p298,lde3ee63,7dggqo4d,None,420,2020-09-14,False
pj05p298,lde3ee63,7dggqo4d,None,382,2021-01-16,True
pj05p298,lde3ee63,7dggqo4d,None,449.966,2022-02-03,True
pj05p298,268e0o6p,xk9l39vk,None,1965,2021-08-19,True
pj05p298,268e0o6p,xk9l39vk,None,939.5,2022-08-06,True
pj05p298,268e0o6p,xk9l39vk,None,1042,2021-08-19,True
pj05p298,268e0o6p,xk9l39vk,None,814.56,2022-11-08,True
pj05p298,268e0o6p,xk9l39vk,None,655,2020-10-24,False
pj05p298,268e0o6p,xk9l39vk,None,598,2021-08-08,True
pj05p298,268e0o6p,xk9l39vk,None,1590,2021-08-24,True
pj05p298,268e0o6p,xk9l39vk,None,384.53,2021-08-09,True
pj05p298,268e0o6p,xk9l39vk,None,369.65,2022-08-06,True
pj05p298,268e0o6p,xk9l39vk,None,543.79,2021-08-10,True
pj05p298,268e0o6p,xk9l39vk,None,551.81,2022-08-06,True
pj05p298,m1mzxkd2,vdo06e6d,None,341,2020-12-15,False
pj05p298,m1mzxkd2,vdo06e6d,None,365.51,2020-11-13,False
pj05p298,m1mzxkd2,mkeoe1jd,None,646,2021-09-30,False
pj05p298,yd4zkx6e,824jpgn2,None,1190,2020-11-23,False
pj05p298,yd4zkx6e,jdzwrvgd,None,735,2021-01-19,True
pj05p298,yd4zkx6e,vdo8wv1k,None,859,2020-11-15,False
pj05p298,yd4zkx6e,jdzwrvgd,None,855,2020-11-15,False
pj05p298,yd4zkx6e,jdzwrvgd,None,808,2020-11-21,False
pj05p298,o6glpm8d,wkp38wg2,None,3299,2020-10-25,False
pj05p298,3dxkz0v1,ndx3qjod,None,8835,2021-11-05,False
