user,game_id,category_id,level_id,time,date,emulated
xkm12ykj,om1m3625,w20p0zkn,None,297.893,2021-12-22,True
xkm12ykj,om1m3625,w20p0zkn,None,299.124,2021-08-03,True
xkm12ykj,om1m3625,wdmz042q,None,1174,2022-05-12,True
xkm12ykj,y658506e,mke5px9k,None,24.976,2022-04-29,True
xkm12ykj,y658506e,rklezor2,None,44.394,2022-08-21,True
xkm12ykj,y658506e,mke5px9k,None,25.109,2021-10-16,True
xkm12ykj,j1n8mwy1,82486rnk,None,15.957,2022-01-07,True
xkm12ykj,j1n8mwy1,9d8l6gl2,None,298.425,2022-07-26,True
xkm12ykj,j1n8mwy1,jdzn8v6d,None,240.587,2022-03-22,True
xkm12ykj,j1n8mwy1,jdzn8w6d,None,230.97,2022-07-26,True
xkm12ykj,j1n8mwy1,jdzn8v6d,None,236.045,2022-03-23,True
xkm12ykj,j1n8mwy1,jdzn8v6d,None,234.747,2022-08-02,True
xkm12ykj,j1n8mwy1,82486rnk,None,15.807,2022-03-23,True
xkm12ykj,j1n8mwy1,jdrnx7lk,None,115.942,2022-03-23,True
xkm12ykj,j1n8mwy1,jdzn8v6d,None,243.316,2021-12-30,True
xkm12ykj,j1n8mwy1,jdrnxllk,None,209.257,2022-03-28,True
xkm12ykj,j1n8mwy1,jdrnx7lk,None,117.656,2021-12-30,True
xkm12ykj,j1n8mwy1,jdzn8w6d,None,239.456,2022-04-01,True
xkm12ykj,j1n8mwy1,xd15e7w2,None,12.363,2022-01-07,True
xkm12ykj,j1n8mwy1,zd3q67rk,None,14.077,2022-04-02,True
xkm12ykj,268w8056,zd3qx68k,None,418.651,2022-04-12,True
xkm12ykj,268w8056,zd3qx68k,None,409.942,2022-04-13,True
xkm12ykj,268w8056,zd3qx68k,None,398.011,2022-06-30,True
xkm12ykj,268w8056,zdny8pnk,None,105.044,2022-06-30,True
xkm12ykj,k6qwnkx6,vdopj7v2,None,169.887,2022-10-27,False
xkm12ykj,46w2xkn6,xk99lexk,None,329.74,2022-10-16,True
