user,game_id,category_id,level_id,time,date,emulated
j5227dzj,36982j8d,jdzn1jvd,nwleklgd,1.367,2022-04-27,False
j5227dzj,36982j8d,jdzn1jvd,ywepz14d,1.85,2022-05-01,False
j5227dzj,36982j8d,7dgywyxd,None,9.35,2022-04-26,False
j5227dzj,36982j8d,jdzn1jvd,z98l281d,1.383,2022-04-26,False
j5227dzj,36982j8d,jdzn1jvd,rdngkp69,1.417,2022-04-26,False
j5227dzj,36982j8d,jdzn1jvd,rdngkp69,1.383,2022-04-27,False
j5227dzj,36982j8d,jdzn1jvd,ldy04p79,1.283,2022-04-26,False
j5227dzj,36982j8d,jdzn1jvd,ldy04p79,1.317,2022-04-27,False
j5227dzj,36982j8d,jdzn1jvd,n9332gr9,1.1,2022-04-25,False
j5227dzj,36982j8d,8248v8wk,n9332gr9,1.767,2022-04-27,False
j5227dzj,36982j8d,7dgywyxd,None,9.967,2022-04-24,False
j5227dzj,36982j8d,jdzn1jvd,gdr7kekw,1.75,2022-04-27,False
j5227dzj,36982j8d,jdzn1jvd,ldy04p79,1.267,2022-05-01,False
j5227dzj,k6qw0jx6,9kvrmo32,None,13.883,2022-05-15,False
j5227dzj,k6qw0jx6,9d8564ld,None,37.383,2022-05-16,False
