user,game_id,category_id,level_id,time,date,emulated
18v4ve8l,yd4gqwde,7kje1xd3,xd1meedo,181.24,2015-02-01,False
18v4ve8l,yd4gqwde,7kje1xd3,ewp2kk9n,332.92,2015-02-01,False
18v4ve8l,yd4gqwde,7kje1xd3,5926vod6,280.36,2015-02-01,False
18v4ve8l,yd4gqwde,7kje1xd3,29v813dv,453.76,2015-02-01,False
18v4ve8l,yd4gqwde,wkpzm8dr,None,2467,2015-02-01,False
18v4ve8l,yd4gqwde,mkemqn26,None,6360,2015-06-01,False
18v4ve8l,yd4gqwde,7kje1xd3,5d71kgdy,87.4,2015-02-01,False
18v4ve8l,yd4gqwde,7kje1xd3,kwjglnwg,115.16,2015-02-01,False
18v4ve8l,yd4gqwde,7kje1xd3,owoj1o96,159.1,2015-02-01,False
18v4ve8l,268exy76,n2y3remd,None,1220.933,2017-09-04,False
