user,game_id,category_id,level_id,time,date,emulated
xk1g7v9j,yd4ke3k6,z279vo0d,None,111.08,2022-11-14,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,106.98,2022-11-30,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,108.56,2022-11-23,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,106.86,2022-12-01,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,108.38,2022-11-26,False
xk1g7v9j,yd4ke3k6,wdm7m6od,rw66667w,20.933,2022-12-01,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,108.1,2022-11-27,False
xk1g7v9j,yd4ke3k6,wdm7m6od,n93jjjed,46,2022-12-04,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,113.78,2022-11-12,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,107.86,2022-11-27,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,111.5,2022-11-13,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,107.54,2022-11-27,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,111.38,2022-11-13,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,107.2,2022-11-27,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,111.28,2022-11-14,False
xk1g7v9j,yd4ke3k6,z279vo0d,None,107.02,2022-11-27,False
