user,game_id,category_id,level_id,time,date,emulated
8wlekqvj,om1m3625,w20p0zkn,None,309,2023-01-02,True
8wlekqvj,9dowj31p,02q8z972,None,178,2022-11-15,False
8wlekqvj,9dowj31p,02q8z972,None,159.733,2022-11-27,False
8wlekqvj,9dowj31p,02q8z972,None,157.7,2022-11-27,False
8wlekqvj,9dowj31p,02q8z972,None,157.233,2022-11-27,False
8wlekqvj,9dowj31p,02q8z972,None,155.8,2022-11-27,False
8wlekqvj,9dowj31p,02q8z972,None,154.267,2022-11-28,False
8wlekqvj,9dowj31p,02q8z972,None,154.1,2022-11-28,False
8wlekqvj,9dowj31p,02q8z972,None,153.867,2022-11-29,False
8wlekqvj,9dowj31p,02q8z972,None,153.6,2022-11-29,False
8wlekqvj,9dowj31p,02q8z972,None,153.567,2022-11-29,False
8wlekqvj,9dowj31p,02q8z972,None,153.467,2022-12-04,False
8wlekqvj,9dowj31p,824m4le2,None,130,2022-12-08,False
8wlekqvj,9dowj31p,824m4le2,None,119.8,2022-12-08,False
8wlekqvj,9dowj31p,824m4le2,None,117.833,2022-12-09,False
8wlekqvj,9dowj31p,824m4le2,None,116.967,2022-12-21,False
8wlekqvj,9dowj31p,824m4le2,None,116.667,2022-12-21,False
8wlekqvj,369pj21l,wdmwye2q,None,451,2022-09-11,False
8wlekqvj,369pj21l,wdmwye2q,None,395,2022-09-13,False
8wlekqvj,369pj21l,wdmwye2q,None,374,2022-09-14,False
8wlekqvj,nd22xvd0,w20pq58k,None,168.96,2022-12-13,False
8wlekqvj,o1y7kv1q,9kvxw502,None,337,2021-06-07,False
8wlekqvj,o1y7kv1q,9kvxw502,None,314,2021-06-08,False
8wlekqvj,o1y7kv1q,9kvxw502,None,298,2021-06-10,False
8wlekqvj,o1y7kv1q,9kvxw502,None,290,2022-03-03,False
8wlekqvj,o1y7kv1q,9kvxw502,None,283,2022-03-04,False
8wlekqvj,o1y7kv1q,9kvxw502,None,268.34,2022-03-04,False
8wlekqvj,268779dp,ndxpmzj2,None,36.57,2022-11-22,False
8wlekqvj,268779dp,ndxpmzj2,None,34.89,2022-11-23,False
8wlekqvj,268779dp,ndxpmzj2,None,18.53,2022-12-28,False
8wlekqvj,268779dp,ndxpmzj2,None,27.19,2022-12-27,False
8wlekqvj,w6jmm26j,9d8lxv62,None,2150,2023-02-01,False
