user,game_id,category_id,level_id,time,date,emulated
x72rqmr8,k6q4rqzd,9kv7gzok,r9gr07kw,6,2021-04-20,False
x72rqmr8,k6q4rqzd,9kv7gzok,owolvzow,15,2021-12-04,False
x72rqmr8,k6q4rqzd,9kv7gzok,o9xk5x1w,9,2021-04-20,False
x72rqmr8,k6q4rqzd,xk986z42,None,13,2021-04-20,False
x72rqmr8,k6q4rqzd,9kv7gzok,495r67md,22,2021-04-22,False
x72rqmr8,k6q4rqzd,9kv7gzok,r9gr04pw,57,2021-04-05,False
x72rqmr8,k6q4rqzd,z27lez0d,None,51,2021-04-22,False
x72rqmr8,k6q4rqzd,9kv7gzok,owolvzow,17,2021-04-18,False
x72rqmr8,k6q4rqzd,9kv7gzok,29vn38xd,33,2021-04-22,False
x72rqmr8,k6q4rqzd,9kv7gzok,r9gj2vj9,22,2021-04-18,False
x72rqmr8,k6q4rqzd,9kv7gzok,n93ljy29,4,2021-04-23,False
x72rqmr8,k6q4rqzd,9kv7gzok,rw6e50gd,3,2021-04-20,False
x72rqmr8,k6q4rqzd,wdmxz3xk,None,14,2021-05-20,False
