user,game_id,category_id,level_id,time,date,emulated
jm3pvky8,y6552936,02qr1xjk,n93327r9,10.143,2022-04-09,False
jm3pvky8,y6552936,02qr1xjk,xd0ovgjd,16.431,2022-04-09,False
jm3pvky8,y6552936,02qr1xjk,29vp13x9,6.742,2022-04-09,False
jm3pvky8,y6552936,zdny5oek,29vp13x9,7.202,2022-04-09,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,7.205,2022-04-08,False
jm3pvky8,y6552936,02qr1xjk,gdr7kxkw,7.904,2022-04-08,False
jm3pvky8,y6552936,z27v0502,gdr7kxkw,8.817,2022-04-08,False
jm3pvky8,y6552936,zdny5oek,gdr7kxkw,8.755,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,gdr7kxkw,9.196,2022-04-08,False
jm3pvky8,y6552936,02qr1xjk,ldy04y79,7.306,2022-04-08,False
jm3pvky8,y6552936,z27v0502,ldy04y79,8.377,2022-04-08,False
jm3pvky8,y6552936,zdny5oek,ldy04y79,10.305,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,ldy04y79,11.208,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,29vp13x9,7.33,2022-04-08,False
jm3pvky8,y6552936,02qr1xjk,rdngk069,18.539,2022-04-08,False
jm3pvky8,y6552936,z27v0502,rdngk069,18.871,2022-04-08,False
jm3pvky8,y6552936,zdny5oek,rdngk069,18.972,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,rdngk069,19.142,2022-04-08,False
jm3pvky8,y6552936,02qr1xjk,z98l261d,14.753,2022-04-08,False
jm3pvky8,y6552936,z27v0502,z98l261d,16.939,2022-04-08,False
jm3pvky8,y6552936,zdny5oek,z98l261d,22.976,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,29vp13x9,7.363,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,z98l261d,33.386,2022-04-08,False
jm3pvky8,y6552936,02qr1xjk,n93327r9,10.326,2022-04-08,False
jm3pvky8,y6552936,z27v0502,n93327r9,11.222,2022-04-08,False
jm3pvky8,y6552936,zdny5oek,n93327r9,12.455,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,n93327r9,11.88,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,7.045,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,7.06,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,rw6yk469,10.809,2022-04-08,False
jm3pvky8,y6552936,zdny5oek,rw6yk469,10.235,2022-04-08,False
jm3pvky8,y6552936,z27v0502,rw6yk469,10.237,2022-04-08,False
jm3pvky8,y6552936,02qr1xjk,rw6yk469,10.04,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,rw6yk469,10.676,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,7.163,2022-04-08,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,7.03,2022-04-08,False
jm3pvky8,y6552936,02qr1xjk,xd0ovgjd,16.592,2022-04-07,False
jm3pvky8,y6552936,z27v0502,xd0ovgjd,16.632,2022-04-07,False
jm3pvky8,y6552936,zdny5oek,xd0ovgjd,16.626,2022-04-07,False
jm3pvky8,y6552936,q251l5yd,xd0ovgjd,17.096,2022-04-07,False
jm3pvky8,y6552936,02qr1xjk,xd48vj8w,19.443,2022-04-07,False
jm3pvky8,y6552936,z27v0502,xd48vj8w,20.102,2022-04-07,False
jm3pvky8,y6552936,zdny5oek,xd48vj8w,19.384,2022-04-07,False
jm3pvky8,y6552936,q251l5yd,xd48vj8w,20.581,2022-04-07,False
jm3pvky8,y6552936,02qr1xjk,29vp13x9,6.793,2022-04-07,False
jm3pvky8,y6552936,z27v0502,29vp13x9,7.326,2022-04-07,False
jm3pvky8,y6552936,zdny5oek,29vp13x9,7.499,2022-04-07,False
jm3pvky8,y6552936,02qr1xjk,592pvz6w,7.063,2022-04-07,False
jm3pvky8,y6552936,zdny5oek,592pvz6w,7.297,2022-04-07,False
jm3pvky8,y6552936,z27v0502,592pvz6w,7.332,2022-04-07,False
jm3pvky8,y6552936,q251l5yd,29vp13x9,7.732,2022-04-07,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,7.363,2022-04-07,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,6.996,2022-04-10,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,6.958,2022-04-13,False
jm3pvky8,y6552936,02qr1xjk,592pvz6w,6.638,2022-04-14,False
jm3pvky8,y6552936,02qr1xjk,29vp13x9,6.663,2022-04-14,False
jm3pvky8,y6552936,02qr1xjk,xd0ovgjd,16.365,2022-04-14,False
jm3pvky8,y6552936,02qr1xjk,n93327r9,10.049,2022-04-14,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,6.948,2022-04-15,False
jm3pvky8,y6552936,q251l5yd,nwlekogd,40.103,2022-04-15,False
jm3pvky8,y6552936,zdny5oek,nwlekogd,34.895,2022-04-15,False
jm3pvky8,y6552936,z27v0502,nwlekogd,36.545,2022-04-15,False
jm3pvky8,y6552936,02qr1xjk,nwlekogd,16.63,2022-04-15,False
jm3pvky8,y6552936,q251l5yd,592pvz6w,6.926,2022-04-17,False
jm3pvky8,y6552936,zdny5oek,ywepz54d,28.815,2022-05-02,False
jm3pvky8,y6552936,q251l5yd,ywepz54d,29.272,2022-05-02,False
jm3pvky8,y6552936,z27v0502,ywepz54d,28.989,2022-05-02,False
jm3pvky8,y6552936,02qr1xjk,ywepz54d,27.711,2022-05-02,False
jm3pvky8,y6552936,q251l5yd,69z0m24d,14.825,2022-05-02,False
jm3pvky8,y6552936,zdny5oek,69z0m24d,14.455,2022-05-02,False
jm3pvky8,y6552936,z27v0502,69z0m24d,13.921,2022-05-02,False
jm3pvky8,y6552936,02qr1xjk,69z0m24d,12.917,2022-05-02,False
jm3pvky8,y6552936,q251l5yd,r9g8k42d,24.009,2022-05-02,False
jm3pvky8,y6552936,zdny5oek,r9g8k42d,23.604,2022-05-02,False
jm3pvky8,y6552936,z27v0502,r9g8k42d,23.004,2022-05-02,False
jm3pvky8,y6552936,02qr1xjk,r9g8k42d,22.004,2022-05-02,False
jm3pvky8,y6552936,q251l5yd,o9x0m779,23.166,2022-05-02,False
jm3pvky8,y6552936,zdny5oek,o9x0m779,21.32,2022-05-02,False
jm3pvky8,y6552936,z27v0502,o9x0m779,21.655,2022-05-02,False
jm3pvky8,y6552936,02qr1xjk,o9x0m779,17.299,2022-05-02,False
jm3pvky8,y6552936,q251l5yd,495nv549,43.203,2022-05-02,False
jm3pvky8,y6552936,zdny5oek,495nv549,47.689,2022-05-02,False
jm3pvky8,y6552936,z27v0502,495nv549,53.38,2022-05-02,False
jm3pvky8,y6552936,02qr1xjk,495nv549,42.698,2022-05-02,False
jm3pvky8,y6552936,q251l5yd,rdqq67gd,9.869,2022-05-02,False
