user,game_id,category_id,level_id,time,date,emulated
8dwg9d9j,46w3ln1r,9d8w16dn,None,295.18,2023-01-28,False
8dwg9d9j,46w3ln1r,7kjzlxd3,None,169.51,2023-02-09,False
8dwg9d9j,46w3ln1r,9d8w16dn,None,257.23,2023-02-09,False
8dwg9d9j,268xm51p,mke907xd,None,382,2022-01-23,False
8dwg9d9j,268xm51p,8241nog2,None,196,2022-01-24,False
8dwg9d9j,268xm51p,mke907xd,None,354,2021-08-18,False
8dwg9d9j,268q8o6p,xd1gojrd,None,17.741,2021-01-16,False
8dwg9d9j,268q8o6p,xd1gojrd,None,16.961,2021-01-17,False
8dwg9d9j,268q8o6p,xd1gojrd,None,16.972,2021-01-17,False
8dwg9d9j,yd4or2x1,rkljm7nd,rdq75mk9,280,2019-07-15,False
8dwg9d9j,yd4or2x1,rkljm7nd,z987gqgw,211,2020-04-09,False
8dwg9d9j,yd4or2x1,rkljm7nd,592qnlo9,308,2020-03-21,False
8dwg9d9j,yd4or2x1,rkljm7nd,z987gqgw,212,2020-03-20,False
